model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.848,0.7047,0.7181,0.6647,0.7065,0.6656,0.0134,0.0401,0.0018,0.0391,0.7792,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0058,0.5457,0.5309,0.5063,0.5253,0.5055,0.0147,0.0394,0.0203,0.0402,0.7792,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0342,0.4085,0.4414,0.3952,0.4313,0.3954,0.0329,0.0134,0.0227,0.0131,0.7792,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1999,0.459,0.5092,0.4711,0.5009,0.4714,0.0503,0.0121,0.0419,0.0124,0.7792,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2069,0.6652,0.6783,0.6491,0.6718,0.6492,0.013,0.0161,0.0066,0.016,0.7792,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.702,0.6709,0.7173,0.6417,0.7011,0.6442,0.0464,0.0292,0.0302,0.0268,0.7792,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7812,0.5477,0.5182,0.501,0.514,0.4994,0.0295,0.0467,0.0337,0.0483,0.7792,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5328,0.5928,0.5812,0.5697,0.5782,0.5677,0.0116,0.0231,0.0146,0.0251,0.7792,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6863,0.5547,0.5301,0.5122,0.5258,0.5108,0.0246,0.0424,0.0289,0.0439,0.7792,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7625,0.4696,0.4665,0.4147,0.4553,0.4156,0.003,0.0548,0.0143,0.054,0.7792,0.1224
