model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6502,0.4153,0.4011,0.3942,0.3988,0.3907,0.0142,0.0211,0.0165,0.0247,0.7792,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1563,0.586,0.5994,0.5714,0.593,0.5704,0.0134,0.0146,0.007,0.0157,0.7792,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.8946,0.5417,0.5359,0.4954,0.527,0.4956,0.0059,0.0464,0.0148,0.0462,0.7792,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1597,0.4744,0.4732,0.453,0.4682,0.4506,0.0012,0.0214,0.0062,0.0238,0.7792,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.4244,0.7252,0.7334,0.6298,0.712,0.6368,0.0081,0.0954,0.0132,0.0884,0.7792,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8615,0.4681,0.4738,0.4475,0.4678,0.4465,0.0057,0.0206,0.0003,0.0215,0.7792,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.6068,0.4988,0.5139,0.4455,0.4995,0.4487,0.0151,0.0533,0.0007,0.0501,0.7792,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.0507,0.5586,0.5334,0.4962,0.5258,0.4989,0.0252,0.0623,0.0328,0.0597,0.7792,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1265,0.5183,0.5213,0.4575,0.5078,0.46,0.0031,0.0607,0.0105,0.0583,0.7792,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.5706,0.5526,0.5733,0.4919,0.5551,0.4909,0.0207,0.0607,0.0025,0.0617,0.7792,0.1224
