model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.3292,0.6763,0.671,0.7584,0.6964,0.7663,0.0053,0.0821,0.0201,0.09,0.7335,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7718,0.7051,0.7028,0.7662,0.7231,0.779,0.0023,0.0611,0.018,0.0739,0.7335,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0018,0.0061,0.0,0.215,0.0559,0.2096,0.0061,0.2089,0.0498,0.2036,0.7335,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8962,0.2214,0.1622,0.2819,0.1955,0.2869,0.0591,0.0605,0.0259,0.0655,0.7335,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4714,0.5853,0.5671,0.7189,0.6094,0.7259,0.0182,0.1336,0.0241,0.1406,0.7335,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9788,0.6626,0.6528,0.7546,0.6828,0.7656,0.0099,0.092,0.0202,0.1029,0.7335,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3276,0.6732,0.6763,0.7266,0.6929,0.7385,0.003,0.0534,0.0196,0.0653,0.7335,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4839,0.6626,0.7036,0.7624,0.7221,0.7733,0.0409,0.0998,0.0595,0.1107,0.7335,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.764,0.5421,0.5891,0.6503,0.6084,0.6615,0.047,0.1082,0.0663,0.1195,0.7335,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1691,0.0061,0.0114,0.1981,0.06,0.194,0.0053,0.192,0.054,0.1879,0.7335,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6098,0.1236,0.0849,0.2713,0.1347,0.2718,0.0387,0.1477,0.0111,0.1482,0.7335,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.301,0.6543,0.6513,0.7709,0.6853,0.7789,0.003,0.1166,0.031,0.1247,0.7335,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.981,0.3958,0.3594,0.5546,0.4131,0.561,0.0364,0.1589,0.0174,0.1653,0.7335,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9878,0.5921,0.608,0.6988,0.6349,0.709,0.0159,0.1067,0.0428,0.1168,0.7335,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9996,0.2426,0.1547,0.4253,0.2262,0.423,0.0879,0.1827,0.0164,0.1804,0.7335,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3376,0.188,0.2578,0.3794,0.2928,0.3892,0.0697,0.1914,0.1048,0.2012,0.7335,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8321,0.3086,0.3639,0.5115,0.4053,0.5192,0.0553,0.2029,0.0967,0.2107,0.7335,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7608,0.0,0.0,0.1635,0.0426,0.1599,0.0,0.1635,0.0426,0.1599,0.7335,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.575,0.5345,0.5292,0.6564,0.566,0.6673,0.0053,0.1219,0.0315,0.1328,0.7335,0.0758
