model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,0.4006,0.6763,0.032,0.5309,0.2169,0.5321,0.6443,0.1454,0.4594,0.1442,0.6302,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,0.4367,0.7051,0.0396,0.6729,0.274,0.6733,0.6655,0.0322,0.4311,0.0318,0.6302,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,1.0288,0.0061,0.0,0.1095,0.0401,0.1084,0.0061,0.1034,0.034,0.1024,0.6302,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,0.3721,0.2214,0.0163,0.282,0.1147,0.2823,0.2051,0.0607,0.1067,0.0609,0.6302,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,0.4578,0.5853,0.0305,0.5471,0.2215,0.5471,0.5548,0.0381,0.3637,0.0382,0.6302,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,0.5255,0.6626,0.035,0.6004,0.2441,0.6003,0.6276,0.0622,0.4185,0.0623,0.6302,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,0.3161,0.6732,0.0365,0.6001,0.2453,0.6011,0.6368,0.0732,0.428,0.0721,0.6302,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,0.2636,0.6626,0.0387,0.6183,0.2534,0.6192,0.6239,0.0443,0.4092,0.0434,0.6302,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,0.2301,0.5421,0.0345,0.6074,0.2464,0.6075,0.5076,0.0653,0.2957,0.0655,0.6302,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,0.56,0.0061,0.0,0.1217,0.0446,0.1205,0.0061,0.1156,0.0385,0.1144,0.6302,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,0.4604,0.1236,0.0,0.1305,0.0477,0.1291,0.1236,0.0069,0.0758,0.0055,0.6302,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,0.1429,0.6543,0.0333,0.64,0.2575,0.6395,0.621,0.0143,0.3968,0.0147,0.6302,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,0.4457,0.3958,0.0154,0.3332,0.1329,0.3332,0.3804,0.0625,0.2628,0.0625,0.6302,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,0.5828,0.5921,0.0166,0.4091,0.1614,0.4082,0.5755,0.183,0.4307,0.1839,0.6302,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,0.5265,0.2426,0.0147,0.3759,0.1482,0.3756,0.2279,0.1333,0.0944,0.133,0.6302,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,0.5601,0.188,0.0038,0.1252,0.0485,0.1247,0.1842,0.0628,0.1395,0.0634,0.6302,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,0.5947,0.3086,0.0117,0.2764,0.1095,0.2761,0.2969,0.0322,0.1991,0.0325,0.6302,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.6885,0.0,0.0,0.2001,0.0733,0.1983,0.0,0.2001,0.0733,0.1983,0.6302,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,0.5095,0.5345,0.0288,0.4875,0.1986,0.4879,0.5057,0.047,0.3359,0.0466,0.6302,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,0.6315,0.2282,0.0078,0.2987,0.115,0.2976,0.2204,0.0705,0.1132,0.0694,0.6302,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,0.2571,0.351,0.031,0.5429,0.2206,0.5436,0.32,0.1919,0.1304,0.1926,0.6302,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,0.3868,0.2441,0.0117,0.2914,0.1149,0.2908,0.2325,0.0473,0.1292,0.0467,0.6302,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,0.2073,0.6459,0.0331,0.6436,0.2586,0.6429,0.6128,0.0024,0.3873,0.003,0.6302,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,0.3397,0.5807,0.0263,0.4843,0.1957,0.4842,0.5544,0.0965,0.3851,0.0966,0.6302,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,0.4711,0.561,0.0254,0.3717,0.1538,0.3728,0.5357,0.1893,0.4072,0.1883,0.6302,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,0.4006,0.4208,0.025,0.4267,0.1737,0.4271,0.3957,0.006,0.247,0.0063,0.6302,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,0.4274,0.4723,0.017,0.3783,0.1505,0.3779,0.4553,0.094,0.3218,0.0944,0.6302,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,0.3621,0.0948,0.0082,0.2141,0.0842,0.2136,0.0865,0.1193,0.0106,0.1188,0.6302,0.0106
