model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3564,0.6763,0.6755,0.6129,0.6653,0.6133,0.0008,0.0634,0.0109,0.063,0.8364,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3223,0.7051,0.7491,0.7033,0.7417,0.704,0.044,0.0018,0.0366,0.0011,0.8364,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8826,0.0061,0.0121,0.0905,0.024,0.0844,0.0061,0.0844,0.0179,0.0784,0.8364,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3911,0.2214,0.1979,0.2217,0.2017,0.2211,0.0235,0.0003,0.0197,0.0003,0.8364,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5246,0.5853,0.561,0.5009,0.5513,0.5013,0.0243,0.0844,0.034,0.084,0.8364,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4423,0.6626,0.6475,0.6144,0.642,0.614,0.0152,0.0482,0.0206,0.0487,0.8364,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3099,0.6732,0.671,0.595,0.6588,0.5968,0.0023,0.0782,0.0144,0.0765,0.8364,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2796,0.6626,0.7074,0.622,0.6941,0.6263,0.0447,0.0406,0.0315,0.0363,0.8364,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3378,0.5421,0.602,0.5407,0.592,0.5412,0.0599,0.0014,0.0499,0.0009,0.8364,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5535,0.0061,0.0,0.0747,0.0114,0.0696,0.0061,0.0687,0.0053,0.0636,0.8364,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5551,0.1236,0.1259,0.1336,0.127,0.1326,0.0023,0.0101,0.0034,0.0091,0.8364,0.0758
