model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,2.1454,0.7903,0.0312,0.7077,0.1075,0.7075,0.7591,0.0825,0.6828,0.0827,0.8872,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-2.5639,0.242,0.0089,0.4587,0.0596,0.4581,0.2332,0.2166,0.1825,0.2161,0.8872,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-2.6322,0.1173,0.0062,0.3363,0.0434,0.3361,0.1111,0.2189,0.0739,0.2188,0.8872,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,2.836,0.7346,0.0293,0.7593,0.1116,0.7585,0.7053,0.0247,0.623,0.0238,0.8872,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,1.6323,0.7329,0.0304,0.6599,0.1014,0.6597,0.7025,0.073,0.6315,0.0732,0.8872,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,1.2974,0.5925,0.0271,0.7416,0.1075,0.7404,0.5654,0.1491,0.485,0.1479,0.8872,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,2.1827,0.7918,0.0341,0.7485,0.1147,0.748,0.7577,0.0433,0.6772,0.0438,0.8872,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.1776,0.7521,0.0304,0.654,0.1008,0.6545,0.7217,0.0981,0.6513,0.0976,0.8872,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.1687,0.7751,0.0298,0.6957,0.1049,0.6955,0.7453,0.0794,0.6702,0.0796,0.8872,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.2123,0.7619,0.0304,0.4402,0.0768,0.4417,0.7315,0.3216,0.6851,0.3202,0.8872,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.3194,0.7625,0.0304,0.4328,0.0759,0.4343,0.7322,0.3297,0.6866,0.3283,0.8872,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.6919,0.7787,0.0298,0.6613,0.1011,0.6614,0.7488,0.1173,0.6776,0.1173,0.8872,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.5712,0.7202,0.0317,0.58,0.0937,0.5807,0.6885,0.1402,0.6266,0.1396,0.8872,0.0064
