model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1537,0.1067,0.1081,0.093,0.1065,0.0933,0.0014,0.0136,0.0002,0.0134,0.892,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6077,0.1601,0.1723,0.2417,0.1797,0.2407,0.0122,0.0816,0.0195,0.0806,0.892,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7964,0.0625,0.0783,0.0356,0.0738,0.0362,0.0158,0.0269,0.0113,0.0263,0.892,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7298,0.0769,0.0781,0.0282,0.0728,0.029,0.0012,0.0487,0.0041,0.0479,0.892,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4973,0.0932,0.1048,0.0462,0.0985,0.047,0.0116,0.047,0.0053,0.0462,0.892,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1041,0.0943,0.1119,0.0438,0.1046,0.0448,0.0175,0.0505,0.0103,0.0496,0.892,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0859,0.1032,0.123,0.0648,0.1168,0.0653,0.0198,0.0384,0.0136,0.0379,0.892,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.0103,0.1853,0.192,0.2794,0.2013,0.2782,0.0068,0.0941,0.0161,0.0929,0.892,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3068,0.1648,0.1562,0.1248,0.1528,0.1251,0.0086,0.04,0.012,0.0397,0.892,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7479,0.148,0.1147,0.1519,0.1187,0.1514,0.0333,0.0039,0.0294,0.0034,0.892,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5034,0.0912,0.0728,0.0199,0.0671,0.0208,0.0185,0.0713,0.0241,0.0704,0.892,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2337,0.1812,0.1953,0.2918,0.2055,0.2904,0.014,0.1106,0.0243,0.1092,0.892,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0814,0.1712,0.1754,0.2626,0.1847,0.2615,0.0043,0.0915,0.0136,0.0903,0.892,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3193,0.2026,0.1946,0.3259,0.2086,0.3243,0.008,0.1234,0.006,0.1218,0.892,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2828,0.1923,0.2057,0.2294,0.2082,0.2288,0.0134,0.0371,0.0159,0.0365,0.892,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1709,0.1819,0.1706,0.1954,0.1732,0.1948,0.0113,0.0134,0.0087,0.0128,0.892,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2754,0.1208,0.1306,0.2748,0.146,0.2729,0.0098,0.154,0.0252,0.1521,0.892,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.631,0.205,0.2128,0.3632,0.2288,0.3617,0.0078,0.1583,0.0239,0.1567,0.892,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6345,0.2023,0.1967,0.3804,0.2163,0.3784,0.0056,0.1781,0.014,0.1761,0.892,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3885,0.2131,0.23,0.3201,0.2396,0.3189,0.0169,0.107,0.0265,0.1058,0.892,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7433,0.1737,0.1964,0.1841,0.195,0.184,0.0227,0.0105,0.0214,0.0103,0.892,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1051,0.0233,0.0263,0.0411,0.0279,0.0409,0.0031,0.0178,0.0046,0.0176,0.892,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2602,0.1825,0.1887,0.171,0.1868,0.171,0.0063,0.0115,0.0043,0.0115,0.892,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3158,0.0802,0.0831,0.0885,0.0837,0.0884,0.0029,0.0083,0.0035,0.0082,0.892,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8248,0.1166,0.1155,0.1667,0.1209,0.1658,0.0011,0.0501,0.0044,0.0492,0.892,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4867,0.1883,0.1921,0.3902,0.2133,0.388,0.0038,0.2018,0.0249,0.1996,0.892,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.188,0.1746,0.1779,0.1691,0.1769,0.169,0.0033,0.0055,0.0023,0.0056,0.892,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1687,0.2029,0.1931,0.2581,0.2,0.2573,0.0098,0.0553,0.0029,0.0544,0.892,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.177,0.1915,0.1968,0.2722,0.2048,0.2712,0.0053,0.0808,0.0133,0.0797,0.892,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.157,0.1707,0.1817,0.2983,0.1942,0.2968,0.011,0.1275,0.0234,0.1261,0.892,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2902,0.2043,0.1834,0.3667,0.2029,0.3646,0.0209,0.1624,0.0014,0.1603,0.892,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.2353,0.1908,0.2066,0.3351,0.2203,0.3335,0.0159,0.1443,0.0296,0.1427,0.892,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3418,0.1828,0.1651,0.174,0.166,0.1737,0.0178,0.0088,0.0168,0.0091,0.892,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0376,0.1707,0.1966,0.1361,0.1901,0.1367,0.0259,0.0346,0.0195,0.034,0.892,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2391,0.2108,0.2182,0.143,0.2102,0.1437,0.0074,0.0677,0.0006,0.067,0.892,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0336,0.2266,0.2314,0.2992,0.2386,0.2984,0.0047,0.0726,0.012,0.0718,0.892,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1042,0.1518,0.1707,0.067,0.1596,0.0683,0.0189,0.0848,0.0078,0.0835,0.892,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1176,0.1774,0.1809,0.1535,0.1779,0.1536,0.0035,0.0239,0.0006,0.0238,0.892,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3529,0.1305,0.1447,0.0556,0.1352,0.0568,0.0142,0.0749,0.0047,0.0737,0.892,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1554,0.1991,0.2016,0.2789,0.2098,0.2781,0.0024,0.0798,0.0107,0.0789,0.892,0.01
