model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4461,0.1557,0.1528,0.1994,0.1578,0.1988,0.0029,0.0437,0.0021,0.0431,0.892,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0435,0.1299,0.1506,0.164,0.152,0.1636,0.0207,0.0342,0.0221,0.0337,0.892,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1503,0.195,0.2125,0.1988,0.211,0.1989,0.0175,0.0037,0.016,0.0039,0.892,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6802,0.1945,0.2367,0.2147,0.2343,0.2146,0.0422,0.0203,0.0398,0.0202,0.892,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.3158,0.1309,0.1063,0.1169,0.1074,0.1167,0.0246,0.0139,0.0235,0.0142,0.892,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.247,0.1693,0.1545,0.2011,0.1594,0.2004,0.0148,0.0318,0.0099,0.0311,0.892,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1568,0.1917,0.1906,0.2327,0.1951,0.2319,0.0011,0.041,0.0034,0.0403,0.892,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1163,0.209,0.2037,0.3171,0.2158,0.3157,0.0054,0.1081,0.0067,0.1066,0.892,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.288,0.1979,0.2082,0.2943,0.2174,0.2932,0.0103,0.0964,0.0195,0.0953,0.892,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1329,0.16,0.163,0.136,0.1601,0.1362,0.003,0.024,0.0001,0.0238,0.892,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.071,0.1583,0.1608,0.1554,0.1602,0.1553,0.0025,0.0029,0.0019,0.003,0.892,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3205,0.1983,0.2021,0.2932,0.2119,0.2921,0.0039,0.0949,0.0136,0.0938,0.892,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0549,0.037,0.0283,0.0845,0.0343,0.0837,0.0087,0.0475,0.0027,0.0466,0.892,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3685,0.1711,0.1789,0.1851,0.1795,0.1848,0.0077,0.014,0.0084,0.0137,0.892,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2901,0.1607,0.1352,0.154,0.1372,0.1536,0.0255,0.0067,0.0235,0.0071,0.892,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.3356,0.2016,0.2227,0.3696,0.2384,0.3679,0.0212,0.168,0.0368,0.1663,0.892,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3314,0.1574,0.164,0.1493,0.1624,0.1494,0.0066,0.0081,0.005,0.008,0.892,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0714,0.1858,0.1678,0.3629,0.1887,0.3606,0.018,0.177,0.0028,0.1748,0.892,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2574,0.1415,0.1529,0.2752,0.166,0.2737,0.0114,0.1337,0.0244,0.1322,0.892,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4076,0.1554,0.171,0.1552,0.1693,0.1552,0.0155,0.0002,0.0138,0.0003,0.892,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3862,0.084,0.0732,0.0328,0.0689,0.0335,0.0108,0.0512,0.0151,0.0505,0.892,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5177,0.2119,0.2066,0.2091,0.2069,0.2089,0.0053,0.0027,0.005,0.0029,0.892,0.01
