model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7836,0.1557,0.139,0.1731,0.1403,0.1722,0.0167,0.0173,0.0155,0.0164,0.9631,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3831,0.1299,0.1506,0.1296,0.1499,0.1298,0.0208,0.0003,0.02,0.0,0.9631,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8308,0.195,0.1736,0.137,0.1723,0.1374,0.0214,0.058,0.0228,0.0576,0.9631,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9683,0.1945,0.1708,0.1868,0.1713,0.1862,0.0237,0.0077,0.0231,0.0083,0.9631,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.9604,0.1309,0.1384,0.1301,0.1381,0.1297,0.0076,0.0008,0.0072,0.0012,0.9631,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.6602,0.1693,0.1574,0.1859,0.1584,0.1852,0.0119,0.0166,0.0108,0.0159,0.9631,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.417,0.1917,0.1725,0.1953,0.1733,0.1946,0.0192,0.0036,0.0184,0.0029,0.9631,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.5685,0.209,0.2275,0.2544,0.2285,0.2537,0.0185,0.0454,0.0194,0.0446,0.9631,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2375,0.1979,0.1935,0.2453,0.1954,0.2442,0.0044,0.0474,0.0025,0.0463,0.9631,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.898,0.16,0.15,0.1596,0.1504,0.1593,0.01,0.0004,0.0096,0.0007,0.9631,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1343,0.1583,0.1507,0.164,0.1512,0.1636,0.0076,0.0057,0.0071,0.0053,0.9631,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1751,0.1983,0.1996,0.2431,0.2012,0.2421,0.0013,0.0448,0.0029,0.0438,0.9631,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5536,0.037,0.0262,0.0973,0.0288,0.0961,0.0108,0.0602,0.0083,0.0591,0.9631,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,3.0689,0.1711,0.1508,0.1873,0.1521,0.1863,0.0204,0.0162,0.0191,0.0152,0.9631,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1006,0.1607,0.1819,0.1432,0.1805,0.1433,0.0212,0.0175,0.0198,0.0174,0.9631,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.5529,0.2016,0.2182,0.238,0.2189,0.2373,0.0166,0.0364,0.0173,0.0357,0.9631,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.4398,0.1574,0.1515,0.1494,0.1514,0.149,0.0059,0.008,0.006,0.0083,0.9631,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.644,0.1858,0.1976,0.2299,0.1988,0.2289,0.0118,0.0441,0.0129,0.0431,0.9631,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6353,0.1415,0.1757,0.1868,0.1761,0.1862,0.0342,0.0452,0.0346,0.0447,0.9631,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7745,0.1554,0.1574,0.1624,0.1576,0.162,0.002,0.0069,0.0022,0.0065,0.9631,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6998,0.084,0.0713,0.1057,0.0726,0.1053,0.0127,0.0217,0.0114,0.0213,0.9631,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.5587,0.2119,0.2423,0.1804,0.2401,0.1808,0.0305,0.0315,0.0282,0.0311,0.9631,0.01
