model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9303,0.1067,0.1074,0.1233,0.1079,0.1228,0.0007,0.0167,0.0013,0.0161,0.9631,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3085,0.1601,0.1564,0.1634,0.1566,0.163,0.0037,0.0033,0.0035,0.0029,0.9631,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.2391,0.0625,0.0652,0.0623,0.0651,0.0623,0.0027,0.0002,0.0026,0.0003,0.9631,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.0745,0.0769,0.0853,0.0929,0.0855,0.0927,0.0084,0.016,0.0087,0.0158,0.9631,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.4558,0.0932,0.104,0.0921,0.1036,0.0922,0.0108,0.0011,0.0104,0.001,0.9631,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.7658,0.0943,0.0892,0.1008,0.0896,0.1005,0.0052,0.0065,0.0047,0.0062,0.9631,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4683,0.1032,0.0894,0.1186,0.0905,0.1179,0.0138,0.0154,0.0127,0.0147,0.9631,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.5901,0.1853,0.1854,0.1862,0.1854,0.1857,0.0001,0.0009,0.0001,0.0005,0.9631,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6679,0.1648,0.1759,0.1213,0.1739,0.1216,0.0111,0.0436,0.0091,0.0432,0.9631,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1286,0.148,0.1194,0.1342,0.1199,0.1339,0.0287,0.0138,0.0282,0.0141,0.9631,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1185,0.0912,0.0763,0.079,0.0764,0.0789,0.0149,0.0122,0.0148,0.0123,0.9631,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.8278,0.1812,0.1691,0.2075,0.1705,0.2065,0.0121,0.0263,0.0107,0.0253,0.9631,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.1729,0.1712,0.1974,0.2025,0.1976,0.202,0.0262,0.0313,0.0264,0.0309,0.9631,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.3553,0.2026,0.2144,0.2048,0.214,0.2042,0.0118,0.0022,0.0115,0.0016,0.9631,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.9524,0.1923,0.1718,0.1816,0.1722,0.181,0.0205,0.0108,0.0202,0.0113,0.9631,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.8961,0.1819,0.1522,0.1787,0.1531,0.178,0.0298,0.0032,0.0288,0.0039,0.9631,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7744,0.1208,0.124,0.202,0.1268,0.2005,0.0032,0.0812,0.006,0.0797,0.9631,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.7299,0.205,0.2161,0.2432,0.2171,0.2423,0.0112,0.0382,0.0121,0.0373,0.9631,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.9773,0.2023,0.2008,0.2537,0.2027,0.2526,0.0015,0.0514,0.0004,0.0503,0.9631,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3153,0.2131,0.1829,0.2207,0.1842,0.2199,0.0303,0.0075,0.0289,0.0067,0.9631,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9126,0.1737,0.1651,0.1574,0.1648,0.1571,0.0086,0.0163,0.0089,0.0166,0.9631,0.01
