model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5886,0.7903,0.7949,0.5249,0.7937,0.551,0.0047,0.2654,0.0034,0.2392,0.9949,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1297,0.242,0.2514,0.5402,0.2528,0.5361,0.0093,0.2982,0.0108,0.2941,0.9949,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1255,0.1173,0.0853,0.5569,0.0876,0.5368,0.032,0.4396,0.0297,0.4194,0.9949,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7754,0.7346,0.6971,0.5241,0.6963,0.5395,0.0375,0.2106,0.0383,0.1952,0.9949,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3405,0.7329,0.7236,0.4494,0.7223,0.4747,0.0093,0.2835,0.0106,0.2582,0.9949,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.3904,0.5925,0.5795,0.5293,0.5793,0.5363,0.013,0.0631,0.0132,0.0562,0.9949,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3289,0.7918,0.7933,0.5352,0.7921,0.5518,0.0015,0.2567,0.0003,0.24,0.9949,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3763,0.7521,0.7303,0.6605,0.73,0.6679,0.0218,0.0916,0.0221,0.0841,0.9949,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5219,0.7751,0.7681,0.6137,0.7674,0.6208,0.007,0.1615,0.0078,0.1543,0.9949,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1235,0.7619,0.7424,0.4478,0.7411,0.4797,0.0194,0.3141,0.0208,0.2821,0.9949,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0992,0.7625,0.7565,0.4854,0.7553,0.5214,0.006,0.2771,0.0072,0.2411,0.9949,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5641,0.7787,0.764,0.6105,0.7633,0.6177,0.0147,0.1681,0.0154,0.1609,0.9949,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0084,0.7202,0.7531,0.4248,0.7516,0.4597,0.0328,0.2955,0.0313,0.2606,0.9949,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.466,0.7742,0.7472,0.5307,0.7462,0.5543,0.027,0.2435,0.028,0.22,0.9949,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3603,0.7402,0.7572,0.4856,0.7559,0.5092,0.017,0.2546,0.0157,0.231,0.9949,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.7878,0.8014,0.8049,0.7048,0.8045,0.7147,0.0035,0.0966,0.0031,0.0867,0.9949,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.3663,0.7373,0.7022,0.5004,0.7014,0.5289,0.0351,0.2369,0.036,0.2084,0.9949,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.491,0.757,0.7535,0.7285,0.7535,0.7431,0.0035,0.0285,0.0035,0.0139,0.9949,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5482,0.7405,0.7674,0.6739,0.767,0.6997,0.0268,0.0666,0.0265,0.0408,0.9949,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4772,0.6503,0.6337,0.4787,0.633,0.4893,0.0166,0.1717,0.0174,0.161,0.9949,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.412,0.633,0.6169,0.2494,0.6152,0.2874,0.0161,0.3835,0.0177,0.3456,0.9949,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.5625,0.7645,0.7593,0.5151,0.7582,0.5379,0.0052,0.2494,0.0063,0.2266,0.9949,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5886,0.4435,0.435,0.345,0.4139,0.3498,0.0084,0.0985,0.0296,0.0936,0.7518,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1297,0.1437,0.1602,0.3259,0.199,0.3168,0.0165,0.1822,0.0554,0.1732,0.7518,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1255,0.0283,0.0323,0.352,0.1076,0.3359,0.004,0.3237,0.0793,0.3075,0.7518,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7754,0.4089,0.4517,0.3578,0.4289,0.3595,0.0429,0.0511,0.02,0.0493,0.7518,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3405,0.3522,0.3145,0.2531,0.2984,0.2495,0.0378,0.0992,0.0539,0.1027,0.7518,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3904,0.4121,0.4163,0.362,0.4036,0.3651,0.0042,0.0501,0.0085,0.047,0.7518,0.05
