model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4146,0.4371,0.4027,0.6533,0.4638,0.6484,0.0343,0.2162,0.0267,0.2113,0.7515,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0853,0.746,0.8055,0.8645,0.8202,0.8645,0.0595,0.1185,0.0742,0.1185,0.7515,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.2371,0.0801,0.0297,0.2348,0.0788,0.227,0.0503,0.1547,0.0013,0.1469,0.7515,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.6636,0.0664,0.0137,0.1967,0.0576,0.1903,0.0526,0.1303,0.0088,0.1239,0.7515,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1027,0.3295,0.4325,0.7229,0.502,0.7123,0.103,0.3934,0.1725,0.3827,0.7515,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.3225,0.8581,0.849,0.8997,0.8616,0.8999,0.0092,0.0415,0.0035,0.0418,0.7515,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.0523,0.087,0.0709,0.3684,0.1424,0.3585,0.016,0.2814,0.0554,0.2715,0.7515,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2661,0.4577,0.4485,0.689,0.5067,0.6826,0.0092,0.2313,0.049,0.2249,0.7515,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9435,0.2654,0.2563,0.5436,0.3263,0.5379,0.0092,0.2782,0.0608,0.2724,0.7515,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7478,0.7162,0.7483,0.8493,0.7733,0.8491,0.032,0.133,0.0571,0.1329,0.7515,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.068,0.9336,0.9405,0.9406,0.9408,0.9416,0.0069,0.007,0.0071,0.008,0.7515,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.6416,0.103,0.1327,0.3696,0.1902,0.3641,0.0297,0.2666,0.0872,0.2611,0.7515,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0655,0.3135,0.2334,0.5308,0.3048,0.5208,0.0801,0.2173,0.0087,0.2073,0.7515,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.0891,0.7529,0.7506,0.8976,0.7853,0.8905,0.0023,0.1448,0.0325,0.1377,0.7515,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.9645,0.3318,0.2632,0.5261,0.3272,0.521,0.0686,0.1943,0.0046,0.1892,0.7515,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.6133,0.7941,0.7368,0.8135,0.7561,0.8142,0.0572,0.0194,0.038,0.0202,0.7515,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.8285,0.7208,0.6957,0.8352,0.7283,0.827,0.0252,0.1144,0.0075,0.1061,0.7515,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5193,0.7208,0.7094,0.8195,0.7375,0.8224,0.0114,0.0987,0.0166,0.1015,0.7515,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6951,0.8856,0.9291,0.923,0.9284,0.9266,0.0435,0.0374,0.0429,0.041,0.7515,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2508,0.5995,0.643,0.7824,0.6784,0.7853,0.0435,0.1829,0.0788,0.1858,0.7515,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.9481,0.8238,0.7048,0.8742,0.7453,0.8678,0.119,0.0504,0.0785,0.044,0.7515,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.073,0.7735,0.8055,0.8789,0.8243,0.8814,0.032,0.1054,0.0509,0.1079,0.7515,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4146,0.1557,0.1386,0.4109,0.1641,0.4108,0.0172,0.2552,0.0084,0.255,0.906,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0853,0.1601,0.1244,0.5124,0.1608,0.5121,0.0357,0.3523,0.0007,0.352,0.906,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2371,0.0932,0.093,0.2085,0.1039,0.2085,0.0002,0.1153,0.0107,0.1153,0.906,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6636,0.0943,0.0702,0.108,0.0737,0.108,0.0242,0.0137,0.0206,0.0136,0.906,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1027,0.1648,0.1567,0.3013,0.1703,0.3013,0.0082,0.1364,0.0054,0.1364,0.906,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3225,0.2026,0.1898,0.5863,0.227,0.5861,0.0128,0.3838,0.0244,0.3836,0.906,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0523,0.195,0.1826,0.4623,0.2088,0.4622,0.0125,0.2673,0.0138,0.2671,0.906,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2661,0.1825,0.1866,0.4752,0.2138,0.4751,0.0042,0.2927,0.0313,0.2926,0.906,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9435,0.0802,0.0612,0.2296,0.077,0.2295,0.019,0.1494,0.0031,0.1493,0.906,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7478,0.1746,0.1783,0.5744,0.2155,0.5745,0.0037,0.3998,0.0409,0.3999,0.906,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.068,0.2043,0.1678,0.59,0.2075,0.59,0.0365,0.3857,0.0032,0.3857,0.906,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6416,0.1305,0.1297,0.152,0.1317,0.1519,0.0008,0.0215,0.0012,0.0214,0.906,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0655,0.037,0.0283,0.1637,0.041,0.1636,0.0088,0.1267,0.0039,0.1265,0.906,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0891,0.1407,0.1267,0.8128,0.1911,0.8127,0.014,0.6721,0.0504,0.672,0.906,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9645,0.1295,0.1344,0.3351,0.1532,0.335,0.0048,0.2056,0.0237,0.2055,0.906,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6133,0.1639,0.1728,0.5333,0.2067,0.5333,0.009,0.3694,0.0428,0.3695,0.906,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8285,0.1723,0.1731,0.7471,0.227,0.747,0.0008,0.5748,0.0547,0.5747,0.906,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5193,0.1607,0.1583,0.4643,0.187,0.4643,0.0024,0.3036,0.0263,0.3036,0.906,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.6951,0.1816,0.1812,0.5765,0.2184,0.5763,0.0004,0.3949,0.0367,0.3947,0.906,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2508,0.1422,0.133,0.2243,0.1416,0.2244,0.0092,0.0822,0.0006,0.0822,0.906,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9481,0.1851,0.1973,0.6587,0.2406,0.6586,0.0122,0.4736,0.0555,0.4735,0.906,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.073,0.2292,0.204,0.5477,0.2363,0.5477,0.0252,0.3185,0.0071,0.3185,0.906,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4146,0.6455,0.5926,0.2891,0.2901,0.2892,0.0529,0.3564,0.3554,0.3563,0.0027,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.0853,0.716,0.6966,0.3413,0.3424,0.3414,0.0194,0.3748,0.3737,0.3746,0.0027,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.2371,0.3034,0.2081,0.1474,0.1472,0.1471,0.0952,0.1559,0.1561,0.1563,0.0027,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.6636,0.4621,0.4533,0.113,0.1157,0.1148,0.0088,0.3491,0.3464,0.3473,0.0027,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1027,0.5785,0.5732,0.2181,0.223,0.222,0.0053,0.3603,0.3555,0.3565,0.0027,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3225,0.7637,0.7478,0.4198,0.4186,0.4177,0.0159,0.3439,0.3451,0.346,0.0027,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.0523,0.6508,0.5802,0.3675,0.369,0.3685,0.0705,0.2833,0.2817,0.2823,0.0027,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2661,0.6032,0.5608,0.322,0.3236,0.3229,0.0423,0.2812,0.2796,0.2803,0.0027,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9435,0.522,0.5344,0.1797,0.1817,0.1808,0.0123,0.3423,0.3403,0.3413,0.0027,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7478,0.5309,0.3439,0.3749,0.373,0.373,0.1869,0.1559,0.1579,0.1578,0.0027,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.068,0.7954,0.7725,0.4219,0.4221,0.4212,0.0229,0.3736,0.3733,0.3742,0.0027,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6416,0.4127,0.515,0.131,0.134,0.1329,0.1023,0.2817,0.2787,0.2798,0.0027,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.0655,0.4974,0.6085,0.1454,0.1514,0.1501,0.1111,0.3519,0.346,0.3472,0.0027,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0891,0.6596,0.7125,0.6556,0.6569,0.6568,0.0529,0.004,0.0027,0.0028,0.0027,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.9645,0.5097,0.4762,0.2289,0.2301,0.2294,0.0335,0.2808,0.2796,0.2803,0.0027,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6133,0.642,0.612,0.3562,0.3554,0.3547,0.03,0.2858,0.2866,0.2873,0.0027,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.8285,0.7354,0.7284,0.5708,0.5727,0.5723,0.0071,0.1647,0.1627,0.1631,0.0027,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5193,0.5996,0.4515,0.3037,0.3026,0.3022,0.1481,0.296,0.297,0.2974,0.0027,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.6951,0.7072,0.6578,0.4001,0.3984,0.3977,0.0494,0.3071,0.3088,0.3095,0.0027,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2508,0.5591,0.4515,0.1722,0.1707,0.1699,0.1076,0.3869,0.3884,0.3892,0.0027,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9481,0.7743,0.7848,0.4917,0.4946,0.4938,0.0106,0.2825,0.2796,0.2804,0.0027,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.073,0.7037,0.7143,0.3788,0.3785,0.3776,0.0106,0.3249,0.3252,0.3261,0.0027,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4146,0.648,0.754,0.2599,0.3245,0.2585,0.106,0.3881,0.3235,0.3895,0.1331,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0853,0.69,0.744,0.3531,0.4035,0.3512,0.054,0.3369,0.2865,0.3388,0.1331,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2371,0.137,0.173,0.076,0.0894,0.0766,0.036,0.061,0.0476,0.0604,0.1331,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6636,0.159,0.092,0.0449,0.0501,0.0436,0.067,0.1141,0.1089,0.1154,0.1331,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1027,0.691,0.733,0.1977,0.2681,0.1967,0.042,0.4933,0.4229,0.4943,0.1331,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3225,0.87,0.855,0.4604,0.5116,0.4588,0.015,0.4096,0.3584,0.4112,0.1331,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0523,0.907,0.923,0.3133,0.3944,0.3132,0.016,0.5937,0.5126,0.5938,0.1331,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2661,0.738,0.781,0.3116,0.3734,0.3108,0.043,0.4264,0.3646,0.4272,0.1331,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9435,0.452,0.604,0.1402,0.2001,0.1381,0.152,0.3118,0.2519,0.3139,0.1331,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7478,0.816,0.902,0.4298,0.4918,0.4288,0.086,0.3862,0.3242,0.3872,0.1331,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.068,0.817,0.848,0.4823,0.5294,0.4805,0.031,0.3347,0.2876,0.3365,0.1331,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6416,0.154,0.156,0.0679,0.0779,0.066,0.002,0.0861,0.0761,0.088,0.1331,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0655,0.581,0.637,0.11,0.1784,0.1079,0.056,0.471,0.4026,0.4731,0.1331,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9645,0.538,0.57,0.1884,0.2369,0.1858,0.032,0.3496,0.3011,0.3522,0.1331,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6133,0.694,0.697,0.3608,0.4034,0.3583,0.003,0.3332,0.2906,0.3357,0.1331,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8285,0.912,0.961,0.6238,0.668,0.623,0.049,0.2882,0.244,0.289,0.1331,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5193,0.782,0.803,0.3222,0.3843,0.32,0.021,0.4598,0.3977,0.462,0.1331,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6951,0.668,0.78,0.4554,0.4963,0.4527,0.112,0.2126,0.1717,0.2153,0.1331,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2508,0.6,0.618,0.1661,0.2235,0.163,0.018,0.4339,0.3765,0.437,0.1331,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9481,0.92,0.946,0.5473,0.5995,0.5463,0.026,0.3727,0.3205,0.3737,0.1331,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.073,0.831,0.721,0.4109,0.449,0.4072,0.11,0.4201,0.382,0.4238,0.1331,0.05
