model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.8681,0.4371,0.4462,0.5069,0.4627,0.4934,0.0092,0.0699,0.0257,0.0563,0.6504,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4815,0.746,0.7025,0.7228,0.7079,0.7179,0.0435,0.0232,0.0381,0.0281,0.6504,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1607,0.0801,0.0389,0.2188,0.0949,0.199,0.0412,0.1387,0.0148,0.1189,0.6504,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.4751,0.0664,0.0686,0.1744,0.1005,0.1598,0.0023,0.108,0.0342,0.0935,0.6504,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.452,0.3295,0.2037,0.3552,0.2501,0.3364,0.1259,0.0257,0.0795,0.0068,0.6504,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0258,0.8581,0.8535,0.8206,0.8406,0.8164,0.0046,0.0375,0.0176,0.0417,0.6504,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7865,0.087,0.1693,0.3922,0.2372,0.3635,0.0824,0.3052,0.1503,0.2765,0.6504,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.2197,0.4577,0.4439,0.5096,0.4621,0.4959,0.0137,0.052,0.0044,0.0382,0.6504,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2287,0.2654,0.1991,0.3114,0.2337,0.2982,0.0664,0.046,0.0317,0.0327,0.6504,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.3742,0.7162,0.7002,0.7096,0.7004,0.7006,0.016,0.0067,0.0159,0.0157,0.6504,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.166,0.9336,0.9268,0.8656,0.9072,0.8707,0.0069,0.068,0.0265,0.0629,0.6504,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.4293,0.103,0.032,0.2151,0.0885,0.1935,0.0709,0.1122,0.0145,0.0905,0.6504,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.056,0.3135,0.357,0.4994,0.4003,0.481,0.0435,0.1859,0.0868,0.1675,0.6504,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.9746,0.7529,0.6865,0.6462,0.6701,0.6396,0.0664,0.1066,0.0828,0.1133,0.6504,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.551,0.3318,0.3112,0.4449,0.352,0.4279,0.0206,0.1131,0.0202,0.096,0.6504,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4363,0.7941,0.8169,0.8171,0.8142,0.8092,0.0229,0.0231,0.0202,0.0151,0.6504,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5803,0.7208,0.6796,0.7426,0.6985,0.7335,0.0412,0.0218,0.0224,0.0126,0.6504,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1985,0.7208,0.5835,0.6467,0.6015,0.635,0.1373,0.0741,0.1193,0.0858,0.6504,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3939,0.8856,0.9268,0.8281,0.8933,0.831,0.0412,0.0575,0.0077,0.0546,0.6504,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.6717,0.5995,0.5698,0.5362,0.5566,0.5321,0.0297,0.0633,0.0429,0.0674,0.6504,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.8602,0.8238,0.8719,0.8222,0.8538,0.8202,0.0481,0.0016,0.03,0.0036,0.6504,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7516,0.7735,0.7735,0.7089,0.748,0.7007,0.0,0.0646,0.0254,0.0727,0.6504,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8681,0.1557,0.1249,0.6144,0.166,0.6104,0.0309,0.4586,0.0102,0.4547,0.9154,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4815,0.1601,0.1676,0.6913,0.2116,0.6871,0.0075,0.5311,0.0514,0.5269,0.9154,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1607,0.0932,0.0859,0.2668,0.1011,0.2657,0.0073,0.1736,0.0079,0.1725,0.9154,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4751,0.0943,0.0791,0.2675,0.095,0.2663,0.0152,0.1732,0.0006,0.1719,0.9154,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.452,0.1648,0.1666,0.5644,0.2,0.5615,0.0018,0.3996,0.0352,0.3966,0.9154,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0258,0.2026,0.2396,0.7924,0.286,0.788,0.0371,0.5898,0.0835,0.5854,0.9154,0.01
