model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2637,0.652,0.763,0.5749,0.5919,0.5834,0.111,0.0771,0.0601,0.0686,0.0474,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.1738,0.664,0.651,0.5646,0.5743,0.5704,0.013,0.0994,0.0897,0.0936,0.0474,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.0143,0.27,0.266,0.1981,0.2039,0.2008,0.004,0.0719,0.0661,0.0692,0.0474,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.0556,0.386,0.425,0.2041,0.2217,0.2116,0.039,0.1819,0.1643,0.1744,0.0474,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0749,0.617,0.62,0.4036,0.422,0.4121,0.003,0.2134,0.195,0.2049,0.0474,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.4132,0.793,0.776,0.6698,0.6805,0.6758,0.017,0.1232,0.1125,0.1172,0.0474,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.4695,0.69,0.681,0.5465,0.557,0.5509,0.009,0.1435,0.133,0.1391,0.0474,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0789,0.561,0.677,0.4752,0.4903,0.481,0.116,0.0858,0.0707,0.08,0.0474,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7742,0.435,0.395,0.3174,0.3265,0.3231,0.04,0.1176,0.1085,0.1119,0.0474,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.7982,0.464,0.429,0.4246,0.4259,0.4258,0.035,0.0394,0.0381,0.0382,0.0474,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.2577,0.77,0.83,0.6879,0.6999,0.6934,0.06,0.0821,0.0701,0.0766,0.0474,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.4564,0.361,0.367,0.1844,0.1994,0.191,0.006,0.1766,0.1616,0.17,0.0474,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.0325,0.392,0.432,0.3062,0.318,0.3123,0.04,0.0858,0.074,0.0797,0.0474,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.1702,0.651,0.673,0.6884,0.6895,0.6903,0.022,0.0374,0.0385,0.0393,0.0474,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.7164,0.496,0.547,0.3296,0.3459,0.3359,0.051,0.1664,0.1501,0.1601,0.0474,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.7346,0.489,0.527,0.4295,0.4366,0.4321,0.038,0.0595,0.0524,0.0569,0.0474,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.0136,0.778,0.824,0.7358,0.7428,0.7388,0.046,0.0422,0.0352,0.0392,0.0474,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6096,0.571,0.596,0.4809,0.4912,0.486,0.025,0.0901,0.0798,0.085,0.0474,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.6846,0.817,0.787,0.7019,0.7118,0.708,0.03,0.1151,0.1052,0.109,0.0474,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.4072,0.456,0.452,0.3359,0.3478,0.3426,0.004,0.1201,0.1082,0.1134,0.0474,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9734,0.748,0.682,0.6327,0.6368,0.6346,0.066,0.1153,0.1112,0.1134,0.0474,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.1613,0.681,0.706,0.6033,0.6134,0.6088,0.025,0.0777,0.0676,0.0722,0.0474,0.05
