model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.746,0.652,0.535,0.4411,0.4673,0.449,0.117,0.2109,0.1847,0.203,0.2129,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3094,0.664,0.674,0.5266,0.5667,0.5377,0.01,0.1374,0.0973,0.1263,0.2129,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.246,0.27,0.276,0.1876,0.208,0.1896,0.006,0.0824,0.062,0.0804,0.2129,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.5161,0.386,0.444,0.2345,0.2862,0.2435,0.058,0.1515,0.0998,0.1425,0.2129,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,2.5616,0.617,0.653,0.4266,0.4821,0.4359,0.036,0.1904,0.1349,0.1811,0.2129,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0689,0.793,0.871,0.6333,0.6919,0.6434,0.078,0.1597,0.1011,0.1496,0.2129,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.7486,0.69,0.764,0.558,0.6083,0.5662,0.074,0.132,0.0817,0.1238,0.2129,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.3309,0.561,0.469,0.4466,0.455,0.4512,0.092,0.1144,0.106,0.1098,0.2129,0.05
cohere/command,MedQA,MedQA,1000,50,0.5726,0.435,0.493,0.2957,0.3448,0.3047,0.058,0.1393,0.0902,0.1303,0.2129,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,2.0903,0.464,0.472,0.4459,0.4529,0.4477,0.008,0.0181,0.0111,0.0163,0.2129,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1379,0.77,0.752,0.5875,0.6309,0.5981,0.018,0.1825,0.1391,0.1719,0.2129,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.866,0.361,0.252,0.2113,0.2205,0.212,0.109,0.1497,0.1405,0.149,0.2129,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.0002,0.392,0.364,0.3179,0.3309,0.3219,0.028,0.0741,0.0611,0.0701,0.2129,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.8896,0.651,0.628,0.3726,0.4373,0.3858,0.023,0.2784,0.2137,0.2652,0.2129,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5365,0.496,0.43,0.3433,0.3652,0.3477,0.066,0.1527,0.1308,0.1483,0.2129,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1505,0.489,0.628,0.484,0.519,0.4895,0.139,0.005,0.03,0.0005,0.2129,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6939,0.778,0.845,0.5975,0.6609,0.6112,0.067,0.1805,0.1171,0.1668,0.2129,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3128,0.571,0.453,0.4339,0.4405,0.4371,0.118,0.1371,0.1305,0.1339,0.2129,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2045,0.817,0.737,0.5366,0.5899,0.5502,0.08,0.2804,0.2271,0.2668,0.2129,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.6877,0.456,0.522,0.3864,0.4194,0.3916,0.066,0.0696,0.0366,0.0644,0.2129,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7054,0.748,0.727,0.605,0.6365,0.612,0.021,0.143,0.1115,0.136,0.2129,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5466,0.681,0.798,0.5743,0.6298,0.5843,0.117,0.1067,0.0512,0.0967,0.2129,0.05
