model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,-0.7532,0.4722,0.0315,0.356,0.1133,0.3571,0.4407,0.1162,0.3589,0.1151,0.7488,0.022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,18,0.5181,0.5457,0.0353,0.4649,0.1434,0.4655,0.5103,0.0808,0.4023,0.0801,0.7488,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,18,1.5411,0.6482,0.0443,0.5252,0.1655,0.5268,0.6039,0.123,0.4827,0.1214,0.7488,0.022
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,18,1.8794,0.6391,0.0431,0.5207,0.1634,0.5221,0.5961,0.1184,0.4757,0.117,0.7488,0.022
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,18,-1.189,0.6493,0.0444,0.6336,0.1921,0.6323,0.6049,0.0157,0.4572,0.017,0.7488,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,-1.8534,0.5477,0.0417,0.5416,0.1674,0.5421,0.5061,0.0061,0.3804,0.0056,0.7488,0.022
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,18,-0.4456,0.4259,0.0332,0.4522,0.1385,0.4526,0.3928,0.0262,0.2874,0.0267,0.7488,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,0.3207,0.5883,0.042,0.5625,0.1726,0.5618,0.5463,0.0258,0.4157,0.0265,0.7488,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,0.2471,0.4908,0.0324,0.3408,0.1102,0.3421,0.4584,0.1499,0.3806,0.1487,0.7488,0.022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,18,-0.1193,0.5466,0.0387,0.5608,0.1697,0.5604,0.5079,0.0141,0.3769,0.0137,0.7488,0.022
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,18,-1.4099,0.5514,0.0396,0.5459,0.1668,0.5461,0.5118,0.0054,0.3846,0.0053,0.7488,0.022
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,18,0.8993,0.6818,0.0551,0.609,0.1949,0.6117,0.6267,0.0728,0.4869,0.0701,0.7488,0.022
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,18,-2.9898,0.6409,0.0474,0.6434,0.1971,0.6435,0.5935,0.0026,0.4437,0.0026,0.7488,0.022
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,18,0.0612,0.5624,0.0367,0.4567,0.1424,0.4577,0.5257,0.1057,0.4199,0.1046,0.7488,0.022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,18,-0.9445,0.5134,0.0447,0.534,0.1681,0.5357,0.4686,0.0206,0.3453,0.0224,0.7488,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,0.0532,0.5375,0.0564,0.5797,0.1884,0.5821,0.4812,0.0421,0.3491,0.0446,0.7488,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,18,0.9682,0.5524,0.0328,0.4619,0.1405,0.4615,0.5196,0.0905,0.412,0.0909,0.7488,0.022
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,18,-5.1665,0.7195,0.0561,0.7132,0.2211,0.7132,0.6635,0.0063,0.4984,0.0063,0.7488,0.022
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,18,-0.0244,0.5768,0.0451,0.5796,0.1794,0.5799,0.5317,0.0027,0.3974,0.0031,0.7488,0.022
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,18,-2.6482,0.4373,0.0336,0.4728,0.1438,0.4725,0.4037,0.0355,0.2934,0.0352,0.7488,0.022
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,18,0.7934,0.641,0.0495,0.63,0.1954,0.6304,0.5914,0.0109,0.4455,0.0106,0.7488,0.022
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,18,-0.1845,0.6037,0.0391,0.4574,0.1446,0.459,0.5646,0.1463,0.4592,0.1448,0.7488,0.022
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,18,-2.9846,0.721,0.0521,0.7055,0.2161,0.7048,0.6688,0.0154,0.5049,0.0162,0.7488,0.022
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,18,-0.2752,0.5775,0.0465,0.5905,0.1833,0.591,0.531,0.013,0.3942,0.0135,0.7488,0.022
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,18,-0.3197,0.5687,0.0478,0.5756,0.1807,0.577,0.5209,0.0068,0.388,0.0083,0.7488,0.022
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,18,-0.0381,0.626,0.0442,0.5956,0.1826,0.5952,0.5819,0.0304,0.4435,0.0308,0.7488,0.022
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,18,0.4615,0.4416,0.0453,0.5022,0.1607,0.5044,0.3963,0.0606,0.281,0.0628,0.7488,0.022
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,18,0.4738,0.6928,0.0528,0.6526,0.2036,0.653,0.6399,0.0401,0.4892,0.0398,0.7488,0.022
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,18,1.9959,0.5746,0.037,0.4785,0.148,0.4789,0.5376,0.096,0.4266,0.0957,0.7488,0.022
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,18,0.9147,0.6571,0.063,0.5863,0.1955,0.5907,0.5942,0.0708,0.4616,0.0664,0.7488,0.022
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,18,1.6728,0.3932,0.0281,0.3892,0.1186,0.3883,0.3651,0.004,0.2746,0.0049,0.7488,0.022
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,18,-14.6924,0.7252,0.0546,0.7046,0.2178,0.7044,0.6706,0.0207,0.5074,0.0208,0.7488,0.022
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,18,-1.1811,0.5538,0.0433,0.4867,0.1552,0.4888,0.5104,0.067,0.3985,0.065,0.7488,0.022
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,18,-2.1837,0.656,0.0483,0.6477,0.1988,0.6477,0.6077,0.0082,0.4571,0.0082,0.7488,0.022
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,18,0.5603,0.5108,0.0339,0.4063,0.1277,0.4073,0.4769,0.1045,0.3831,0.1035,0.7488,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,18,-0.0972,0.635,0.0424,0.5948,0.1811,0.5946,0.5927,0.0402,0.454,0.0404,0.7488,0.022
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,18,0.9337,0.6549,0.0475,0.5813,0.1819,0.5828,0.6074,0.0736,0.4729,0.0721,0.7488,0.022
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,18,2.465,0.4576,0.0342,0.4376,0.1356,0.4379,0.4234,0.02,0.322,0.0197,0.7488,0.022
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,18,-1.8178,0.6056,0.0375,0.5869,0.1753,0.5858,0.5681,0.0188,0.4304,0.0198,0.7488,0.022
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,18,-0.6608,0.4196,0.0327,0.4215,0.1305,0.422,0.3869,0.0018,0.2892,0.0023,0.7488,0.022
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,18,-0.5914,0.4529,0.0395,0.4855,0.1519,0.487,0.4134,0.0326,0.3009,0.0342,0.7488,0.022
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,18,-0.7247,0.4593,0.0349,0.3657,0.1185,0.3678,0.4244,0.0936,0.3408,0.0915,0.7488,0.022
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,18,-0.0173,0.4838,0.0273,0.4302,0.1284,0.4297,0.4566,0.0537,0.3555,0.0541,0.7488,0.022
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,18,2.8838,0.6308,0.0415,0.5957,0.1807,0.5955,0.5892,0.0351,0.4501,0.0353,0.7488,0.022
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,18,1.3754,0.5117,0.0363,0.5073,0.1546,0.5074,0.4755,0.0045,0.3571,0.0044,0.7488,0.022
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,18,0.3058,0.465,0.0334,0.4574,0.1401,0.4581,0.4316,0.0075,0.3249,0.0069,0.7488,0.022
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,18,-0.266,0.3866,0.0325,0.4318,0.133,0.4324,0.3541,0.0452,0.2536,0.0459,0.7488,0.022
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,18,0.4929,0.5205,0.0382,0.496,0.1533,0.4966,0.4824,0.0245,0.3672,0.0239,0.7488,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,18,0.8581,0.5527,0.0296,0.4637,0.1384,0.4628,0.5231,0.0891,0.4143,0.09,0.7488,0.022
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,18,-0.5488,0.5573,0.0421,0.4602,0.1477,0.4623,0.5152,0.0972,0.4097,0.0951,0.7488,0.022
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,18,-1.0908,0.4694,0.0386,0.5497,0.1667,0.5488,0.4308,0.0803,0.3026,0.0794,0.7488,0.022
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,18,-0.8735,0.5503,0.0477,0.4662,0.1537,0.4697,0.5026,0.0841,0.3966,0.0806,0.7488,0.022
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,18,-1.7988,0.4977,0.0368,0.476,0.1472,0.4765,0.4609,0.0217,0.3505,0.0212,0.7488,0.022
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,18,-1.784,0.5435,0.0451,0.5618,0.1752,0.5628,0.4984,0.0183,0.3683,0.0193,0.7488,0.022
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,18,-2.0927,0.4924,0.0412,0.4724,0.15,0.4741,0.4512,0.02,0.3424,0.0183,0.7488,0.022
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,18,2.0384,0.4612,0.0313,0.5141,0.1521,0.5122,0.4299,0.0529,0.3091,0.0511,0.7488,0.022
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,18,0.0338,0.5449,0.047,0.517,0.1656,0.5192,0.4979,0.0279,0.3793,0.0258,0.7488,0.022
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,18,4.2473,0.525,0.0374,0.5661,0.1698,0.5646,0.4876,0.0411,0.3552,0.0396,0.7488,0.022
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,18,1.0145,0.4472,0.03,0.4452,0.1343,0.4452,0.4172,0.0021,0.3129,0.0021,0.7488,0.022
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,18,-0.3157,0.416,0.0275,0.3846,0.1171,0.3842,0.3886,0.0314,0.2989,0.0318,0.7488,0.022
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,18,6.0304,0.4566,0.0309,0.4649,0.1398,0.4646,0.4257,0.0083,0.3167,0.0081,0.7488,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,18,0.706,0.3965,0.0307,0.3935,0.122,0.3942,0.3658,0.003,0.2745,0.0023,0.7488,0.022
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,18,0.989,0.5298,0.0495,0.5515,0.1761,0.5536,0.4803,0.0217,0.3537,0.0238,0.7488,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,18,1.4797,0.4072,0.0301,0.3991,0.123,0.3997,0.3771,0.0081,0.2842,0.0075,0.7488,0.022
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,18,-0.0048,0.4721,0.0371,0.4779,0.1481,0.4789,0.435,0.0058,0.324,0.0068,0.7488,0.022
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,18,4.9313,0.5135,0.0379,0.5331,0.1623,0.5329,0.4756,0.0196,0.3513,0.0194,0.7488,0.022
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,18,0.4544,0.3582,0.0271,0.3504,0.1084,0.3508,0.3311,0.0078,0.2498,0.0074,0.7488,0.022
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,18,3.8648,0.5563,0.0464,0.5718,0.1788,0.5733,0.5099,0.0155,0.3775,0.017,0.7488,0.022
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,18,-0.2066,0.5023,0.0441,0.4688,0.1515,0.4717,0.4581,0.0335,0.3507,0.0305,0.7488,0.022
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,18,0.4098,0.5157,0.0341,0.4719,0.1441,0.4719,0.4816,0.0438,0.3716,0.0438,0.7488,0.022
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,18,-0.5244,0.5046,0.0389,0.4819,0.1504,0.4826,0.4657,0.0227,0.3542,0.022,0.7488,0.022
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,18,-0.7279,0.4176,0.0295,0.4001,0.1227,0.4005,0.3881,0.0175,0.2949,0.0171,0.7488,0.022
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,18,2.3669,0.5526,0.0322,0.5047,0.1506,0.5035,0.5204,0.0479,0.402,0.0491,0.7488,0.022
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,18,-0.3353,0.5259,0.0382,0.4601,0.1446,0.4617,0.4877,0.0658,0.3814,0.0642,0.7488,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,18,2.4798,0.3864,0.0278,0.391,0.1191,0.3913,0.3586,0.0046,0.2673,0.0048,0.7488,0.022
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,18,0.5843,0.4134,0.0274,0.4154,0.1247,0.4149,0.386,0.002,0.2887,0.0015,0.7488,0.022
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,18,2.5554,0.3923,0.0307,0.3977,0.1229,0.3978,0.3616,0.0054,0.2694,0.0056,0.7488,0.022
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,18,-1.2578,0.3433,0.0205,0.3067,0.0923,0.3062,0.3228,0.0366,0.251,0.0371,0.7488,0.022
