model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,-3.9674,0.4722,0.0345,0.4044,0.0578,0.407,0.4377,0.0677,0.4144,0.0652,0.9376,0.0233
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,19,-3.0581,0.5457,0.04,0.4486,0.0657,0.4513,0.5057,0.0971,0.48,0.0943,0.9376,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,19,0.6192,0.6482,0.0491,0.5863,0.0828,0.5891,0.5991,0.0619,0.5654,0.0591,0.9376,0.0233
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,19,-0.5912,0.6391,0.0487,0.5461,0.08,0.5494,0.5904,0.0931,0.5592,0.0898,0.9376,0.0233
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,19,3.1279,0.6493,0.0482,0.6277,0.0844,0.6284,0.6011,0.0216,0.5649,0.0209,0.9376,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,-1.3436,0.5477,0.0387,0.5055,0.0678,0.5058,0.509,0.0422,0.4799,0.0419,0.9376,0.0233
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,19,-6.6841,0.4259,0.0309,0.3616,0.0517,0.364,0.3951,0.0643,0.3743,0.0619,0.9376,0.0233
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,19,1.3624,0.5883,0.0528,0.6266,0.0888,0.6293,0.5355,0.0383,0.4995,0.041,0.9376,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,-4.6424,0.4908,0.0276,0.3294,0.0466,0.3323,0.4632,0.1614,0.4442,0.1585,0.9376,0.0233
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,19,-1.1348,0.5466,0.0433,0.5068,0.0724,0.5085,0.5033,0.0398,0.4743,0.0382,0.9376,0.0233
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,19,-1.949,0.5514,0.0409,0.4886,0.0689,0.4902,0.5105,0.0628,0.4824,0.0612,0.9376,0.0233
