model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2087,0.5768,0.5802,0.5879,0.5847,0.5887,0.0034,0.0111,0.0079,0.0119,0.4663,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.452,0.651,0.6365,0.6542,0.6453,0.653,0.0145,0.0032,0.0057,0.002,0.4663,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0152,0.6971,0.6519,0.7012,0.6769,0.6988,0.0452,0.0041,0.0202,0.0017,0.4663,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6393,0.7304,0.7176,0.7112,0.7134,0.7098,0.0128,0.0192,0.0169,0.0206,0.4663,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.101,0.6596,0.6118,0.6317,0.6215,0.6301,0.0478,0.0279,0.038,0.0295,0.4663,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0668,0.4753,0.4266,0.4237,0.4261,0.4256,0.0486,0.0515,0.0492,0.0497,0.4663,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.9115,0.6126,0.5768,0.6069,0.592,0.6054,0.0358,0.0058,0.0206,0.0072,0.4663,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6501,0.4812,0.4684,0.4613,0.4652,0.4624,0.0128,0.0199,0.016,0.0188,0.4663,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2156,0.7099,0.6877,0.7253,0.706,0.7221,0.0222,0.0154,0.0039,0.0122,0.4663,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.1527,0.6596,0.6493,0.65,0.6497,0.6501,0.0102,0.0096,0.0098,0.0094,0.4663,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.0895,0.6126,0.6109,0.614,0.6119,0.6127,0.0017,0.0014,0.0007,0.0001,0.4663,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.2853,0.6468,0.6186,0.652,0.6354,0.6501,0.0282,0.0052,0.0113,0.0034,0.4663,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.297,0.6758,0.657,0.6517,0.6545,0.6523,0.0188,0.024,0.0213,0.0235,0.4663,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0392,0.43,0.4377,0.3875,0.4124,0.3904,0.0077,0.0426,0.0176,0.0397,0.4663,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.5066,0.6638,0.6988,0.6601,0.6798,0.6632,0.035,0.0037,0.016,0.0006,0.4663,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0522,0.6638,0.6459,0.6723,0.66,0.6723,0.0179,0.0085,0.0038,0.0085,0.4663,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.0778,0.6647,0.6664,0.6486,0.6574,0.6495,0.0017,0.0161,0.0073,0.0151,0.4663,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.2829,0.7253,0.7014,0.7137,0.7068,0.7115,0.0239,0.0115,0.0185,0.0137,0.4663,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.7809,0.6118,0.6049,0.6107,0.6084,0.6114,0.0068,0.0011,0.0034,0.0003,0.4663,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4759,0.5495,0.5205,0.521,0.5214,0.5223,0.029,0.0285,0.0281,0.0272,0.4663,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.6757,0.7014,0.7108,0.6914,0.7013,0.693,0.0094,0.0099,0.0001,0.0084,0.4663,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.0642,0.6647,0.6561,0.6778,0.6679,0.6781,0.0085,0.0131,0.0032,0.0134,0.4663,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.8784,0.6169,0.6672,0.6216,0.6449,0.6254,0.0503,0.0047,0.028,0.0085,0.4663,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3975,0.6698,0.6715,0.6491,0.6607,0.6513,0.0017,0.0207,0.0091,0.0185,0.4663,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5941,0.6502,0.6689,0.6732,0.671,0.6727,0.0188,0.023,0.0208,0.0225,0.4663,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.5588,0.5418,0.5802,0.5149,0.5494,0.5225,0.0384,0.0269,0.0076,0.0193,0.4663,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.2683,0.5375,0.5341,0.526,0.5312,0.5286,0.0034,0.0115,0.0063,0.0089,0.4663,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.2224,0.2645,0.2619,0.4449,0.352,0.4307,0.0026,0.1803,0.0875,0.1662,0.4663,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0533,0.6331,0.6314,0.6363,0.6354,0.639,0.0017,0.0032,0.0023,0.0058,0.4663,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.424,0.7193,0.6809,0.6937,0.6878,0.6938,0.0384,0.0256,0.0315,0.0255,0.4663,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2584,0.4198,0.4138,0.3762,0.396,0.3804,0.006,0.0436,0.0238,0.0394,0.4663,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.5011,0.6869,0.6997,0.6878,0.6935,0.6881,0.0128,0.0009,0.0066,0.0012,0.4663,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.387,0.6058,0.5828,0.6151,0.5997,0.6146,0.023,0.0093,0.0061,0.0088,0.4663,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.0644,0.6681,0.622,0.6668,0.6448,0.6647,0.0461,0.0013,0.0233,0.0034,0.4663,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.6164,0.698,0.715,0.6993,0.7071,0.7003,0.0171,0.0014,0.0092,0.0023,0.4663,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.7201,0.7116,0.7048,0.7083,0.706,0.7071,0.0068,0.0033,0.0056,0.0045,0.4663,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.0793,0.3771,0.3669,0.3269,0.3471,0.3298,0.0102,0.0502,0.0301,0.0474,0.4663,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.4481,0.6323,0.6553,0.621,0.6386,0.6241,0.023,0.0113,0.0064,0.0082,0.4663,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.165,0.6672,0.6852,0.6804,0.6828,0.6807,0.0179,0.0132,0.0155,0.0134,0.4663,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4429,0.6015,0.5606,0.5869,0.5734,0.5847,0.041,0.0146,0.0281,0.0169,0.4663,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.7595,0.7099,0.7048,0.7143,0.7089,0.7126,0.0051,0.0044,0.001,0.0027,0.4663,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.3783,0.6783,0.6681,0.6701,0.6691,0.6699,0.0102,0.0082,0.0093,0.0084,0.4663,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.5855,0.6041,0.5845,0.5683,0.5775,0.5714,0.0196,0.0358,0.0266,0.0327,0.4663,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.841,0.4206,0.3985,0.406,0.4024,0.4058,0.0222,0.0147,0.0183,0.0149,0.4663,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.4956,0.5981,0.5998,0.6292,0.6138,0.6261,0.0017,0.0311,0.0157,0.028,0.4663,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.4002,0.3686,0.343,0.3173,0.3316,0.3216,0.0256,0.0513,0.037,0.047,0.4663,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.776,0.5956,0.5606,0.5652,0.5628,0.5647,0.035,0.0304,0.0328,0.0309,0.4663,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.0905,0.6229,0.6416,0.6158,0.6295,0.619,0.0188,0.0071,0.0067,0.0039,0.4663,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6193,0.4701,0.4215,0.4116,0.4175,0.414,0.0486,0.0585,0.0526,0.0561,0.4663,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.7067,0.709,0.7048,0.7102,0.7069,0.7088,0.0043,0.0012,0.0021,0.0003,0.4663,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.3478,0.628,0.6442,0.6357,0.6395,0.6355,0.0162,0.0077,0.0116,0.0075,0.4663,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.2429,0.6536,0.6476,0.6365,0.6426,0.6383,0.006,0.0171,0.011,0.0153,0.4663,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.1545,0.5964,0.6015,0.5909,0.5961,0.5914,0.0051,0.0055,0.0003,0.005,0.4663,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4765,0.6399,0.6263,0.6575,0.6418,0.6553,0.0137,0.0175,0.0018,0.0154,0.4663,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.8135,0.5964,0.6015,0.6044,0.6031,0.6044,0.0051,0.0079,0.0067,0.008,0.4663,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2811,0.6689,0.6357,0.6837,0.6597,0.6807,0.0333,0.0148,0.0092,0.0118,0.4663,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.4792,0.628,0.616,0.6077,0.6117,0.6079,0.0119,0.0203,0.0163,0.0201,0.4663,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.0406,0.6433,0.5862,0.6592,0.6226,0.6545,0.0572,0.0158,0.0207,0.0112,0.4663,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.4101,0.6109,0.6399,0.5514,0.5969,0.5592,0.029,0.0595,0.0141,0.0517,0.4663,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3912,0.6391,0.6425,0.6295,0.6369,0.632,0.0034,0.0096,0.0022,0.007,0.4663,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-2.1658,0.6152,0.6024,0.6181,0.6103,0.6172,0.0128,0.0029,0.0049,0.002,0.4663,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0615,0.6638,0.6416,0.6646,0.6528,0.6625,0.0222,0.0008,0.011,0.0013,0.4663,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.5769,0.6382,0.6143,0.6255,0.6199,0.6248,0.0239,0.0127,0.0183,0.0135,0.4663,0.0853
