model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7159,0.4722,0.4513,0.5344,0.4543,0.5436,0.0208,0.0623,0.0179,0.0714,0.9678,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.515,0.5457,0.5473,0.6331,0.5503,0.6389,0.0017,0.0875,0.0046,0.0933,0.9678,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0017,0.6482,0.6485,0.7107,0.6507,0.7164,0.0003,0.0625,0.0025,0.0681,0.9678,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6998,0.6391,0.6182,0.6964,0.6209,0.7004,0.0209,0.0573,0.0183,0.0612,0.9678,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.7468,0.6493,0.6419,0.7009,0.6439,0.7027,0.0074,0.0516,0.0054,0.0534,0.9678,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9615,0.5477,0.5245,0.5735,0.5261,0.5757,0.0233,0.0258,0.0216,0.028,0.9678,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0072,0.4259,0.4143,0.5155,0.4177,0.5199,0.0116,0.0896,0.0082,0.094,0.9678,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.7919,0.5883,0.5706,0.6726,0.574,0.6744,0.0177,0.0843,0.0143,0.0861,0.9678,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2414,0.4908,0.4522,0.601,0.4575,0.6155,0.0386,0.1102,0.0333,0.1248,0.9678,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6683,0.5466,0.5448,0.5993,0.5466,0.6016,0.0018,0.0526,0.0,0.055,0.9678,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.386,0.5514,0.5593,0.613,0.5612,0.6161,0.008,0.0616,0.0098,0.0647,0.9678,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.8367,0.6818,0.6794,0.7286,0.6812,0.7341,0.0024,0.0468,0.0006,0.0523,0.9678,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.5745,0.6409,0.6408,0.6832,0.6423,0.6869,0.0001,0.0423,0.0014,0.0461,0.9678,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7147,0.5624,0.5633,0.6535,0.5663,0.6586,0.0009,0.0911,0.004,0.0962,0.9678,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2445,0.5134,0.5386,0.6131,0.5413,0.6209,0.0253,0.0997,0.0279,0.1075,0.9678,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4686,0.5375,0.5458,0.633,0.5488,0.6389,0.0083,0.0954,0.0113,0.1013,0.9678,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9589,0.5524,0.576,0.65,0.5785,0.6564,0.0235,0.0976,0.0261,0.104,0.9678,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.8387,0.7195,0.7337,0.7836,0.7354,0.7866,0.0142,0.064,0.0159,0.067,0.9678,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.5533,0.5768,0.5449,0.615,0.5473,0.617,0.0319,0.0382,0.0296,0.0402,0.9678,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.889,0.4373,0.4613,0.5572,0.4645,0.562,0.024,0.12,0.0273,0.1248,0.9678,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.5535,0.641,0.654,0.6906,0.6554,0.6962,0.013,0.0496,0.0144,0.0552,0.9678,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.1917,0.6037,0.6023,0.6723,0.6048,0.6773,0.0014,0.0686,0.001,0.0736,0.9678,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.2052,0.721,0.7321,0.7721,0.7335,0.7754,0.0112,0.0511,0.0126,0.0544,0.9678,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.7357,0.5775,0.5787,0.6427,0.5809,0.6465,0.0012,0.0652,0.0034,0.069,0.9678,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.2257,0.5687,0.5503,0.618,0.5526,0.6199,0.0184,0.0493,0.0162,0.0512,0.9678,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.6486,0.626,0.6418,0.7068,0.6441,0.7142,0.0157,0.0808,0.0181,0.0881,0.9678,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2148,0.4416,0.4704,0.6251,0.4755,0.63,0.0288,0.1835,0.0339,0.1884,0.9678,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.7425,0.6928,0.6904,0.7542,0.6925,0.7563,0.0023,0.0615,0.0002,0.0636,0.9678,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.2372,0.5746,0.5638,0.6622,0.567,0.6636,0.0108,0.0876,0.0076,0.089,0.9678,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.087,0.6571,0.6664,0.7249,0.6685,0.7327,0.0093,0.0678,0.0114,0.0756,0.9678,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.6734,0.3932,0.3808,0.5129,0.3852,0.5168,0.0124,0.1197,0.008,0.1236,0.9678,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.8216,0.7252,0.7309,0.786,0.7327,0.7887,0.0057,0.0608,0.0075,0.0635,0.9678,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.9384,0.5538,0.5492,0.6352,0.5521,0.6393,0.0046,0.0814,0.0017,0.0855,0.9678,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.9177,0.656,0.6563,0.6906,0.6575,0.6949,0.0003,0.0347,0.0015,0.0389,0.9678,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.2048,0.5108,0.4731,0.5573,0.4761,0.5671,0.0377,0.0465,0.0347,0.0562,0.9678,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.3341,0.635,0.6343,0.6792,0.6359,0.6817,0.0007,0.0442,0.0008,0.0467,0.9678,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,3.3378,0.6549,0.6785,0.7044,0.6795,0.7099,0.0237,0.0495,0.0247,0.055,0.9678,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.3291,0.4576,0.4393,0.5481,0.4429,0.5514,0.0183,0.0905,0.0147,0.0938,0.9678,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.6812,0.6056,0.5934,0.6607,0.5956,0.6627,0.0122,0.0551,0.01,0.0571,0.9678,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.36,0.4196,0.4127,0.5159,0.4164,0.5274,0.0069,0.0963,0.0032,0.1078,0.9678,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.4444,0.4529,0.4374,0.547,0.441,0.5506,0.0155,0.0941,0.0118,0.0977,0.9678,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2449,0.4593,0.5274,0.6312,0.531,0.6393,0.0681,0.1718,0.0717,0.18,0.9678,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2064,0.4838,0.5281,0.627,0.5315,0.6322,0.0443,0.1431,0.0477,0.1484,0.9678,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.7973,0.6308,0.6433,0.662,0.644,0.664,0.0126,0.0312,0.0132,0.0333,0.9678,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.4004,0.5117,0.5302,0.609,0.533,0.6172,0.0185,0.0972,0.0213,0.1054,0.9678,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6472,0.465,0.4843,0.5252,0.4859,0.5345,0.0193,0.0602,0.0209,0.0696,0.9678,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-2.0893,0.3866,0.357,0.5008,0.3618,0.5065,0.0296,0.1143,0.0248,0.1199,0.9678,0.1224
