model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3599,0.5265,0.3874,0.4689,0.4283,0.464,0.1391,0.0575,0.0982,0.0624,0.4663,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1541,0.6655,0.6323,0.6513,0.6422,0.6508,0.0333,0.0142,0.0234,0.0147,0.4663,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3884,0.698,0.6553,0.6781,0.6673,0.6778,0.0427,0.0198,0.0307,0.0202,0.4663,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0318,0.6971,0.6937,0.6819,0.6875,0.6822,0.0034,0.0152,0.0096,0.0149,0.4663,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5788,0.7125,0.7065,0.7039,0.705,0.7037,0.006,0.0085,0.0074,0.0087,0.4663,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.5488,0.6749,0.6945,0.6565,0.6758,0.6595,0.0196,0.0184,0.0009,0.0154,0.4663,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1723,0.5546,0.5768,0.5379,0.5582,0.542,0.0222,0.0167,0.0036,0.0126,0.4663,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1376,0.6382,0.616,0.6379,0.6265,0.6357,0.0222,0.0003,0.0117,0.0026,0.4663,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0381,0.3567,0.4471,0.3895,0.4196,0.3955,0.0904,0.0329,0.0629,0.0389,0.4663,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2554,0.6425,0.6058,0.6179,0.6125,0.6183,0.0367,0.0246,0.03,0.0242,0.4663,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3975,0.6459,0.6254,0.661,0.643,0.6584,0.0205,0.0151,0.0029,0.0125,0.4663,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.057,0.6297,0.6502,0.6535,0.6513,0.6523,0.0205,0.0238,0.0216,0.0226,0.4663,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.7553,0.6937,0.6954,0.6883,0.6916,0.6884,0.0017,0.0053,0.002,0.0053,0.4663,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.347,0.6476,0.5879,0.6701,0.629,0.665,0.0597,0.0225,0.0186,0.0174,0.4663,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9113,0.5631,0.5213,0.5473,0.5344,0.5458,0.0418,0.0158,0.0288,0.0174,0.4663,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4078,0.6817,0.6817,0.668,0.675,0.6691,0.0,0.0138,0.0067,0.0126,0.4663,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.03,0.6297,0.6237,0.649,0.638,0.6505,0.006,0.0193,0.0083,0.0208,0.4663,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.7193,0.7125,0.7048,0.7083,0.706,0.7071,0.0077,0.0042,0.0064,0.0054,0.4663,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.8796,0.6561,0.6493,0.6637,0.6563,0.6625,0.0068,0.0075,0.0002,0.0063,0.4663,0.0853
