model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.9783,0.5265,0.4872,0.4931,0.4872,0.487,0.0392,0.0334,0.0393,0.0395,0.7775,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.2919,0.6655,0.7056,0.7301,0.7102,0.7261,0.0401,0.0646,0.0447,0.0606,0.7775,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.0117,0.698,0.7278,0.7455,0.7309,0.7417,0.0299,0.0476,0.033,0.0438,0.7775,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6361,0.6971,0.7312,0.7365,0.7316,0.733,0.0341,0.0394,0.0345,0.0359,0.7775,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.8184,0.7125,0.7048,0.7077,0.7053,0.707,0.0077,0.0047,0.0072,0.0055,0.7775,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.833,0.6749,0.7099,0.6777,0.7031,0.6792,0.035,0.0028,0.0282,0.0043,0.7775,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4701,0.5546,0.5401,0.5306,0.5371,0.5268,0.0145,0.024,0.0175,0.0278,0.7775,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.4204,0.6382,0.6126,0.6173,0.6125,0.6122,0.0256,0.0209,0.0257,0.0261,0.7775,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.9897,0.3567,0.2329,0.3178,0.2496,0.3076,0.1237,0.0389,0.1071,0.049,0.7775,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.405,0.6425,0.6519,0.6433,0.6497,0.642,0.0094,0.0008,0.0072,0.0004,0.7775,0.0853
