model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.4636,0.5768,0.5879,0.5944,0.5884,0.5902,0.0111,0.0176,0.0116,0.0134,0.7775,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.3639,0.651,0.6536,0.6604,0.6548,0.6589,0.0026,0.0093,0.0037,0.0078,0.7775,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7355,0.6971,0.7483,0.7466,0.7476,0.7451,0.0512,0.0495,0.0505,0.048,0.7775,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.4655,0.7304,0.7312,0.7328,0.7312,0.7312,0.0009,0.0025,0.0009,0.0009,0.7775,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.6106,0.6596,0.5922,0.6354,0.6,0.6273,0.0674,0.0242,0.0596,0.0323,0.7775,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4763,0.4753,0.4625,0.4802,0.4648,0.4731,0.0128,0.0049,0.0104,0.0021,0.7775,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.4872,0.6126,0.6263,0.6438,0.6294,0.6405,0.0137,0.0312,0.0168,0.0278,0.7775,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7034,0.4812,0.4915,0.4926,0.4899,0.4844,0.0102,0.0114,0.0087,0.0031,0.7775,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8531,0.7099,0.7193,0.7469,0.7245,0.7429,0.0094,0.037,0.0146,0.033,0.7775,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.6545,0.6596,0.6587,0.6699,0.6607,0.6677,0.0009,0.0103,0.0011,0.0081,0.7775,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.6047,0.6126,0.6135,0.5817,0.6059,0.5793,0.0009,0.031,0.0067,0.0333,0.7775,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.8486,0.6468,0.6544,0.6706,0.6576,0.6685,0.0077,0.0239,0.0108,0.0218,0.7775,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.9367,0.6758,0.6945,0.6786,0.691,0.6787,0.0188,0.0028,0.0152,0.0029,0.7775,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9717,0.43,0.3831,0.4093,0.3868,0.3996,0.0469,0.0207,0.0433,0.0304,0.7775,0.0853
