model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1054,0.6934,0.6765,0.6692,0.6761,0.6717,0.0169,0.0242,0.0173,0.0218,0.9085,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8861,0.5728,0.5912,0.5989,0.5918,0.597,0.0184,0.0261,0.019,0.0242,0.9085,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0622,0.66,0.656,0.6659,0.657,0.6675,0.0041,0.0058,0.003,0.0075,0.9085,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5356,0.6385,0.636,0.6573,0.6382,0.6598,0.0025,0.0188,0.0003,0.0213,0.9085,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5601,0.5378,0.5453,0.558,0.5464,0.5572,0.0075,0.0202,0.0086,0.0193,0.9085,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9921,0.461,0.457,0.4593,0.4572,0.4592,0.004,0.0016,0.0038,0.0017,0.9085,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9028,0.6482,0.6311,0.6128,0.6298,0.617,0.0171,0.0354,0.0184,0.0312,0.9085,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8025,0.6493,0.6544,0.6483,0.6539,0.6491,0.0051,0.001,0.0046,0.0002,0.9085,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9931,0.4259,0.4434,0.4473,0.4439,0.4487,0.0174,0.0213,0.0179,0.0227,0.9085,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.0111,0.6711,0.6923,0.6726,0.6907,0.6753,0.0212,0.0015,0.0196,0.0041,0.9085,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1453,0.586,0.5807,0.5655,0.5796,0.5684,0.0053,0.0205,0.0065,0.0177,0.9085,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4966,0.424,0.4227,0.4265,0.4232,0.4277,0.0013,0.0025,0.0008,0.0037,0.9085,0.1224
