model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-40551.0087,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-8.807,0.46,0.46,0.4537,0.46,0.46,0.0,0.0063,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.453,0.5,0.5,0.4943,0.5,0.5,0.0,0.0057,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-7.1608,0.44,0.44,0.4397,0.44,0.44,0.0,0.0003,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7849,0.5,0.5,0.4599,0.5,0.5,0.0,0.0401,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.0223,0.46,0.46,0.4255,0.46,0.46,0.0,0.0345,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6804,0.43,0.43,0.4233,0.43,0.43,0.0,0.0067,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5728,0.41,0.41,0.3105,0.41,0.41,0.0,0.0995,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6462,0.33,0.33,0.3002,0.33,0.33,0.0,0.0298,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8058,0.46,0.46,0.3501,0.46,0.46,0.0,0.1099,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.054,0.49,0.49,0.4392,0.49,0.49,0.0,0.0508,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8623,0.47,0.47,0.4122,0.47,0.47,0.0,0.0578,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2468,0.43,0.43,0.3796,0.43,0.43,0.0,0.0504,0.0,0.0,0.9841,1.0
