model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1503,0.8718,0.8675,0.9007,0.8675,0.8914,0.0043,0.0289,0.0042,0.0196,0.9989,0.4274
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9013,0.8718,0.8846,0.9008,0.8846,0.8929,0.0128,0.029,0.0128,0.0211,0.9989,0.4274
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8724,0.6282,0.6453,0.7427,0.6453,0.6843,0.0171,0.1145,0.0171,0.0561,0.9989,0.4274
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7911,0.8462,0.8846,0.8824,0.8846,0.8683,0.0385,0.0363,0.0384,0.0221,0.9989,0.4274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.0236,0.8162,0.8291,0.857,0.8291,0.8489,0.0128,0.0408,0.0128,0.0327,0.9989,0.4274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9549,0.5726,0.6239,0.6639,0.6239,0.6208,0.0513,0.0913,0.0513,0.0482,0.9989,0.4274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.602,0.5897,0.6026,0.697,0.6026,0.6401,0.0128,0.1072,0.0129,0.0503,0.9989,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8974,0.4103,0.3889,0.5152,0.3889,0.4318,0.0214,0.105,0.0213,0.0216,0.9989,0.4274
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.667,0.3419,0.3632,0.4677,0.3633,0.397,0.0214,0.1258,0.0214,0.0551,0.9989,0.4274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4267,0.8419,0.8462,0.8906,0.8462,0.8745,0.0043,0.0487,0.0043,0.0327,0.9989,0.4274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0407,0.8632,0.8675,0.9088,0.8675,0.8897,0.0043,0.0456,0.0043,0.0264,0.9989,0.4274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4511,0.8803,0.8803,0.9353,0.8804,0.9086,0.0,0.0549,0.0,0.0282,0.9989,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4531,0.8803,0.8462,0.8932,0.8462,0.8775,0.0342,0.0129,0.0342,0.0028,0.9989,0.4274
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0835,0.9188,0.8974,0.9558,0.8975,0.9347,0.0214,0.037,0.0213,0.0159,0.9989,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2218,0.8504,0.8419,0.8939,0.8419,0.8706,0.0085,0.0435,0.0085,0.0201,0.9989,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4277,0.8803,0.8547,0.9099,0.8547,0.8873,0.0256,0.0296,0.0256,0.007,0.9989,0.4274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1947,0.8632,0.8504,0.896,0.8505,0.8718,0.0128,0.0327,0.0128,0.0086,0.9989,0.4274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.3941,0.7949,0.7949,0.8462,0.7949,0.8175,0.0,0.0513,0.0,0.0227,0.9989,0.4274
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.087,0.8846,0.8504,0.9011,0.8505,0.8857,0.0342,0.0165,0.0341,0.0011,0.9989,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3914,0.8376,0.8462,0.8957,0.8462,0.8734,0.0085,0.0581,0.0086,0.0358,0.9989,0.4274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5696,0.8419,0.8205,0.9116,0.8206,0.8779,0.0214,0.0697,0.0213,0.036,0.9989,0.4274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7789,0.8333,0.8034,0.856,0.8035,0.8419,0.0299,0.0226,0.0299,0.0086,0.9989,0.4274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4373,0.8803,0.8974,0.9135,0.8974,0.9022,0.0171,0.0332,0.0171,0.0219,0.9989,0.4274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2877,0.9103,0.9017,0.9489,0.9017,0.9272,0.0085,0.0387,0.0085,0.0169,0.9989,0.4274
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3679,0.8333,0.859,0.9016,0.859,0.8816,0.0256,0.0683,0.0257,0.0483,0.9989,0.4274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5438,0.9274,0.9103,0.9607,0.9103,0.9434,0.0171,0.0334,0.0171,0.016,0.9989,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8962,0.8761,0.8803,0.9004,0.8804,0.8993,0.0043,0.0243,0.0043,0.0232,0.9989,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3153,0.8889,0.8675,0.8818,0.8675,0.8775,0.0214,0.0071,0.0214,0.0114,0.9989,0.4274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7375,0.859,0.8504,0.8883,0.8504,0.8654,0.0085,0.0294,0.0085,0.0064,0.9989,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8632,0.7265,0.7692,0.7571,0.7692,0.7404,0.0427,0.0306,0.0427,0.014,0.9989,0.4274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9206,0.8803,0.8761,0.9194,0.8761,0.9021,0.0043,0.0391,0.0042,0.0218,0.9989,0.4274
