model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0182,0.3034,0.3333,0.2142,0.3283,0.2201,0.03,0.0892,0.025,0.0832,0.9558,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1817,0.6896,0.6755,0.578,0.6715,0.5845,0.0141,0.1116,0.0181,0.1051,0.9558,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.069,0.5785,0.5538,0.5102,0.5519,0.5118,0.0247,0.0683,0.0265,0.0667,0.9558,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0954,0.6631,0.6596,0.5581,0.6553,0.5628,0.0035,0.1051,0.0078,0.1003,0.9558,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0771,0.6508,0.649,0.5818,0.6461,0.5825,0.0018,0.069,0.0047,0.0683,0.9558,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1479,0.6032,0.5855,0.5103,0.5824,0.5147,0.0176,0.0929,0.0208,0.0885,0.9558,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0111,0.522,0.5044,0.4642,0.5028,0.4687,0.0176,0.0578,0.0192,0.0533,0.9558,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0827,0.5309,0.5714,0.5233,0.5694,0.5255,0.0406,0.0075,0.0385,0.0054,0.9558,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1813,0.776,0.8272,0.6185,0.8186,0.6324,0.0511,0.1575,0.0425,0.1437,0.9558,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2708,0.7954,0.7831,0.5986,0.7755,0.6115,0.0123,0.1969,0.0199,0.1839,0.9558,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.095,0.5785,0.5785,0.4883,0.5747,0.4929,0.0,0.0902,0.0038,0.0856,0.9558,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0732,0.4127,0.5238,0.3835,0.5179,0.3905,0.1111,0.0292,0.1052,0.0222,0.9558,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2146,0.7637,0.7619,0.6149,0.7558,0.6244,0.0018,0.1488,0.0078,0.1392,0.9558,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1352,0.6684,0.6737,0.5725,0.6695,0.5778,0.0053,0.096,0.0011,0.0906,0.9558,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0071,0.5802,0.5732,0.4813,0.5695,0.4886,0.0071,0.099,0.0108,0.0916,0.9558,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1672,0.7125,0.7725,0.5413,0.7629,0.5556,0.06,0.1712,0.0504,0.1569,0.9558,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.2413,0.7372,0.7266,0.6378,0.7229,0.6411,0.0106,0.0995,0.0144,0.0962,0.9558,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2243,0.7125,0.7337,0.5861,0.7276,0.5948,0.0212,0.1264,0.015,0.1177,0.9558,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.286,0.7549,0.7637,0.6366,0.7583,0.6427,0.0088,0.1183,0.0035,0.1121,0.9558,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0854,0.5661,0.6173,0.4689,0.611,0.476,0.0511,0.0973,0.0449,0.0901,0.9558,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1492,0.6473,0.6208,0.5742,0.6188,0.5763,0.0265,0.0731,0.0284,0.071,0.9558,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0572,0.5591,0.5996,0.4756,0.5946,0.485,0.0406,0.0835,0.0355,0.0741,0.9558,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0182,0.284,0.348,0.4586,0.369,0.4485,0.064,0.1746,0.085,0.1645,0.7906,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1817,0.948,0.864,0.803,0.8532,0.8125,0.084,0.145,0.0948,0.1355,0.7906,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.069,0.89,0.828,0.698,0.8025,0.7062,0.062,0.192,0.0875,0.1838,0.7906,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0954,0.838,0.784,0.6006,0.7491,0.6173,0.054,0.2374,0.0889,0.2207,0.7906,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0771,0.918,0.896,0.6331,0.8467,0.6605,0.022,0.2849,0.0713,0.2575,0.7906,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1479,0.828,0.904,0.7559,0.876,0.7703,0.076,0.0721,0.048,0.0577,0.7906,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0111,0.774,0.686,0.6141,0.6721,0.6194,0.088,0.1599,0.1019,0.1546,0.7906,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0827,0.788,0.74,0.7178,0.7351,0.7165,0.048,0.0702,0.0529,0.0715,0.7906,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1813,0.902,0.852,0.8221,0.8461,0.824,0.05,0.0799,0.0559,0.078,0.7906,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.2708,0.952,0.932,0.8546,0.917,0.8606,0.02,0.0974,0.035,0.0914,0.7906,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.095,0.838,0.8,0.7095,0.7822,0.715,0.038,0.1285,0.0558,0.123,0.7906,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0732,0.544,0.526,0.5194,0.5247,0.5196,0.018,0.0246,0.0193,0.0244,0.7906,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2146,0.94,0.91,0.8344,0.8945,0.8362,0.03,0.1056,0.0455,0.1038,0.7906,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1352,0.916,0.884,0.7743,0.8633,0.785,0.032,0.1417,0.0527,0.131,0.7906,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0071,0.776,0.708,0.6291,0.6914,0.6289,0.068,0.1469,0.0846,0.1471,0.7906,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1672,0.882,0.822,0.7805,0.8133,0.7807,0.06,0.1015,0.0687,0.1013,0.7906,0.1
