model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3685,0.3034,0.4268,0.2875,0.4155,0.2795,0.1235,0.0159,0.1122,0.0238,0.9235,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2078,0.6896,0.7055,0.5589,0.6942,0.5577,0.0159,0.1307,0.0046,0.1319,0.9235,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0667,0.5785,0.4991,0.4668,0.4954,0.45,0.0794,0.1116,0.0831,0.1285,0.9235,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0767,0.6631,0.6138,0.4822,0.6035,0.4793,0.0494,0.1809,0.0597,0.1838,0.9235,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1099,0.6508,0.6173,0.5132,0.6088,0.5064,0.0335,0.1376,0.042,0.1444,0.9235,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2222,0.6032,0.672,0.4624,0.6558,0.4614,0.0688,0.1408,0.0527,0.1417,0.9235,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5164,0.522,0.425,0.3616,0.419,0.3466,0.097,0.1604,0.103,0.1755,0.9235,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1155,0.5309,0.4885,0.4382,0.4837,0.4252,0.0423,0.0927,0.0472,0.1057,0.9235,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3132,0.776,0.739,0.565,0.7258,0.5663,0.037,0.211,0.0503,0.2097,0.9235,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1797,0.7954,0.8131,0.5534,0.7939,0.5623,0.0176,0.242,0.0016,0.2331,0.9235,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1611,0.5785,0.6402,0.4081,0.6222,0.4048,0.0617,0.1704,0.0437,0.1737,0.9235,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1884,0.4127,0.4674,0.3301,0.4563,0.3221,0.0547,0.0826,0.0436,0.0906,0.9235,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2003,0.7637,0.7795,0.5648,0.7638,0.5741,0.0159,0.1989,0.0001,0.1896,0.9235,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4519,0.6684,0.5961,0.5058,0.5888,0.4998,0.0723,0.1626,0.0797,0.1686,0.9235,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2655,0.5802,0.5026,0.3968,0.4938,0.3869,0.0776,0.1835,0.0865,0.1934,0.9235,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3227,0.7125,0.7513,0.561,0.7372,0.5665,0.0388,0.1515,0.0247,0.146,0.9235,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2816,0.7372,0.7196,0.588,0.7095,0.5877,0.0176,0.1492,0.0277,0.1496,0.9235,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2474,0.7125,0.6261,0.5723,0.6214,0.5648,0.0864,0.1402,0.0911,0.1477,0.9235,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2364,0.7549,0.7496,0.591,0.7376,0.5935,0.0053,0.1639,0.0172,0.1614,0.9235,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1684,0.5661,0.5556,0.4558,0.5473,0.4475,0.0106,0.1104,0.0189,0.1187,0.9235,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2613,0.6473,0.5996,0.543,0.5947,0.5353,0.0476,0.1042,0.0525,0.112,0.9235,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1955,0.5591,0.4921,0.4179,0.4854,0.4055,0.067,0.1411,0.0736,0.1536,0.9235,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3685,0.284,0.27,0.4912,0.3502,0.4787,0.014,0.2072,0.0662,0.1947,0.6159,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2078,0.948,0.964,0.8111,0.9089,0.8205,0.016,0.1369,0.0391,0.1275,0.6159,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0667,0.89,0.942,0.7404,0.8702,0.7549,0.052,0.1496,0.0198,0.1351,0.6159,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0767,0.838,0.888,0.5719,0.7744,0.5921,0.05,0.2661,0.0636,0.2459,0.6159,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1099,0.918,0.946,0.5217,0.7974,0.559,0.028,0.3963,0.1206,0.359,0.6159,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2222,0.828,0.904,0.736,0.8439,0.7474,0.076,0.092,0.0159,0.0806,0.6159,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5164,0.774,0.822,0.6733,0.768,0.6813,0.048,0.1007,0.006,0.0927,0.6159,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1155,0.788,0.854,0.7645,0.8198,0.7649,0.066,0.0235,0.0318,0.0231,0.6159,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3132,0.902,0.912,0.825,0.8778,0.8231,0.01,0.077,0.0242,0.0789,0.6159,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1797,0.952,0.974,0.8806,0.9405,0.8866,0.022,0.0714,0.0115,0.0654,0.6159,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.1611,0.838,0.822,0.6983,0.7757,0.7015,0.016,0.1397,0.0623,0.1365,0.6159,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1884,0.544,0.564,0.6004,0.578,0.6004,0.02,0.0564,0.034,0.0564,0.6159,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2003,0.94,0.972,0.8753,0.9372,0.8815,0.032,0.0647,0.0028,0.0585,0.6159,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4519,0.916,0.964,0.7874,0.9011,0.8003,0.048,0.1286,0.0149,0.1157,0.6159,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.2655,0.776,0.804,0.7062,0.7686,0.7118,0.028,0.0698,0.0074,0.0642,0.6159,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.3227,0.882,0.938,0.8285,0.8974,0.8323,0.056,0.0535,0.0154,0.0497,0.6159,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.2816,0.96,0.964,0.8603,0.9263,0.8658,0.004,0.0997,0.0337,0.0942,0.6159,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.2474,0.97,0.948,0.8661,0.9175,0.8685,0.022,0.1039,0.0525,0.1015,0.6159,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2364,0.966,1.0,0.9204,0.9719,0.9268,0.034,0.0456,0.0059,0.0392,0.6159,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1684,0.796,0.822,0.7077,0.7785,0.7088,0.026,0.0883,0.0175,0.0872,0.6159,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.2613,0.93,0.924,0.7568,0.8626,0.7641,0.006,0.1732,0.0674,0.1659,0.6159,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1955,0.806,0.85,0.6834,0.7895,0.6924,0.044,0.1226,0.0165,0.1136,0.6159,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3685,0.7472,0.7313,0.3253,0.6717,0.3634,0.0159,0.422,0.0755,0.3838,0.838,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2078,0.6794,0.6602,0.5983,0.6487,0.5895,0.0192,0.0811,0.0307,0.0899,0.838,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0667,0.7559,0.7862,0.5261,0.7459,0.5373,0.0303,0.2297,0.01,0.2185,0.838,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0767,0.242,0.2368,0.3565,0.2523,0.3324,0.0052,0.1144,0.0102,0.0904,0.838,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1099,0.1173,0.0883,0.3083,0.1193,0.2795,0.029,0.191,0.002,0.1622,0.838,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2222,0.7452,0.7257,0.5245,0.6951,0.5365,0.0194,0.2207,0.0501,0.2087,0.838,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.5164,0.7526,0.7286,0.471,0.6889,0.4834,0.0239,0.2816,0.0636,0.2692,0.838,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1155,0.7616,0.7687,0.5571,0.7358,0.5653,0.0072,0.2044,0.0258,0.1962,0.838,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3132,0.7883,0.7781,0.6213,0.7534,0.6254,0.0102,0.1671,0.0349,0.163,0.838,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1797,0.7667,0.748,0.7112,0.7409,0.7045,0.0187,0.0555,0.0258,0.0622,0.838,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1611,0.7653,0.7769,0.4919,0.7333,0.5074,0.0116,0.2734,0.032,0.2579,0.838,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1884,0.7008,0.7584,0.4133,0.7063,0.4366,0.0576,0.2875,0.0055,0.2642,0.838,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2003,0.7521,0.7133,0.6946,0.7085,0.6837,0.0388,0.0575,0.0436,0.0684,0.838,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4519,0.7389,0.8059,0.5748,0.7695,0.5811,0.0669,0.1641,0.0305,0.1578,0.838,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.2655,0.7336,0.7737,0.5019,0.7316,0.5135,0.0401,0.2317,0.0021,0.2202,0.838,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3227,0.7855,0.793,0.6236,0.766,0.6262,0.0075,0.1619,0.0195,0.1593,0.838,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2816,0.7787,0.7295,0.6651,0.7181,0.6587,0.0492,0.1136,0.0606,0.1199,0.838,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2474,0.7732,0.7557,0.6812,0.7432,0.6784,0.0176,0.0921,0.0301,0.0949,0.838,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.2364,0.8076,0.8427,0.7776,0.8315,0.7735,0.0351,0.0301,0.0239,0.0341,0.838,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1684,0.7373,0.7072,0.4966,0.6742,0.5035,0.0301,0.2407,0.0631,0.2338,0.838,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2613,0.6057,0.5866,0.533,0.5766,0.5252,0.0191,0.0727,0.029,0.0804,0.838,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.1955,0.457,0.4714,0.4744,0.4696,0.4602,0.0144,0.0173,0.0126,0.0032,0.838,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3685,0.137,0.137,0.3919,0.1674,0.3922,0.0,0.2549,0.0304,0.2552,0.8809,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2078,0.846,0.907,0.7577,0.8893,0.7583,0.061,0.0883,0.0433,0.0877,0.8809,0.05
