model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,0.2642,0.3034,0.008,0.2705,0.1116,0.268,0.2954,0.0328,0.1917,0.0354,0.6013,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.8064,0.6896,0.0416,0.738,0.3195,0.7385,0.6479,0.0484,0.3701,0.0489,0.6013,0.0141
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,-0.0284,0.5785,0.028,0.5788,0.2474,0.5782,0.5504,0.0003,0.3311,0.0003,0.6013,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-0.8145,0.6631,0.0412,0.747,0.3226,0.7471,0.6219,0.0839,0.3405,0.084,0.6013,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,0.0062,0.6508,0.0412,0.5425,0.2425,0.5461,0.6096,0.1082,0.4083,0.1047,0.6013,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.0576,0.6032,0.0394,0.6699,0.2914,0.6716,0.5638,0.0668,0.3117,0.0684,0.6013,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,0.858,0.522,0.028,0.4656,0.2031,0.467,0.494,0.0564,0.319,0.055,0.6013,0.0141
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.458,0.5309,0.008,0.2922,0.1209,0.2911,0.5229,0.2387,0.41,0.2398,0.6013,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-0.6893,0.776,0.0466,0.7845,0.3415,0.7862,0.7294,0.0085,0.4345,0.0101,0.6013,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.5842,0.7954,0.0416,0.7154,0.3107,0.7165,0.7538,0.08,0.4847,0.079,0.6013,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,0.7108,0.5785,0.0226,0.5319,0.2251,0.5305,0.5559,0.0466,0.3534,0.0479,0.6013,0.0141
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,8,0.6698,0.4127,0.0222,0.3052,0.1358,0.3071,0.3905,0.1075,0.2769,0.1056,0.6013,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.8826,0.7637,0.0466,0.7172,0.3148,0.7193,0.717,0.0464,0.4488,0.0443,0.6013,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.2612,0.6684,0.028,0.6224,0.2645,0.6212,0.6404,0.046,0.4039,0.0473,0.6013,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,1.1892,0.5802,0.023,0.4175,0.1803,0.4176,0.5573,0.1628,0.4,0.1627,0.6013,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.5061,0.7125,0.0394,0.6758,0.2936,0.6771,0.6731,0.0368,0.4189,0.0354,0.6013,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.4857,0.7372,0.0362,0.7177,0.3074,0.7164,0.701,0.0195,0.4298,0.0208,0.6013,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,-0.4132,0.7125,0.0362,0.6925,0.2976,0.6919,0.6763,0.02,0.4149,0.0206,0.6013,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,-0.9109,0.7549,0.0412,0.7411,0.3204,0.7415,0.7137,0.0138,0.4345,0.0134,0.6013,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,0.0207,0.5661,0.0226,0.615,0.2577,0.6122,0.5435,0.0489,0.3085,0.0461,0.6013,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-0.0862,0.6473,0.0226,0.5716,0.2406,0.5694,0.6247,0.0757,0.4067,0.0778,0.6013,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,0.5122,0.5591,0.0328,0.469,0.2079,0.4721,0.5263,0.0901,0.3512,0.087,0.6013,0.0141
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,0.2642,0.284,0.0,0.3416,0.2834,0.3402,0.284,0.0576,0.0006,0.0562,0.167,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-0.8064,0.948,0.0739,0.697,0.5941,0.6984,0.8741,0.251,0.3539,0.2496,0.167,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.0284,0.89,0.0739,0.6543,0.5585,0.6557,0.8161,0.2357,0.3315,0.2343,0.167,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-0.8145,0.838,0.0739,0.5518,0.4742,0.5544,0.7641,0.2862,0.3638,0.2836,0.167,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.0062,0.918,0.0739,0.6692,0.571,0.6707,0.8441,0.2488,0.347,0.2473,0.167,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.0576,0.828,0.0739,0.7025,0.5984,0.7035,0.7541,0.1255,0.2296,0.1245,0.167,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,0.858,0.774,0.0739,0.6279,0.5362,0.6288,0.7001,0.1461,0.2378,0.1452,0.167,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.458,0.788,0.0739,0.7076,0.6026,0.7086,0.7141,0.0804,0.1854,0.0794,0.167,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-0.6893,0.902,0.0739,0.7182,0.6118,0.7197,0.8281,0.1838,0.2902,0.1823,0.167,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-0.5842,0.952,0.0739,0.7908,0.6716,0.7915,0.8781,0.1612,0.2804,0.1605,0.167,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.7108,0.838,0.0739,0.6419,0.548,0.643,0.7641,0.1961,0.29,0.195,0.167,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.6698,0.544,0.0739,0.4014,0.3494,0.4046,0.4701,0.1426,0.1946,0.1394,0.167,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.8826,0.94,0.0739,0.7446,0.6338,0.746,0.8661,0.1954,0.3062,0.194,0.167,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-0.2612,0.916,0.0739,0.7508,0.6384,0.7515,0.8421,0.1652,0.2776,0.1645,0.167,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,1.1892,0.776,0.0739,0.5454,0.4672,0.5461,0.7021,0.2306,0.3088,0.2299,0.167,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.5061,0.882,0.0739,0.7,0.5963,0.701,0.8081,0.182,0.2857,0.181,0.167,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-0.4857,0.96,0.0739,0.7782,0.6617,0.7796,0.8861,0.1818,0.2983,0.1804,0.167,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.4132,0.97,0.0739,0.7851,0.6674,0.7864,0.8961,0.1849,0.3026,0.1836,0.167,0.006
