model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-0.1429,0.3034,0.0182,0.3987,0.1205,0.3972,0.2851,0.0954,0.1828,0.0939,0.73,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,0.1034,0.6896,0.0338,0.6059,0.188,0.6052,0.6558,0.0837,0.5016,0.0844,0.73,0.0141
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,0.0086,0.5785,0.0292,0.5811,0.1781,0.5807,0.5493,0.0026,0.4004,0.0022,0.73,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-0.2185,0.6631,0.044,0.6892,0.2187,0.6911,0.6191,0.026,0.4444,0.028,0.73,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,-0.143,0.6508,0.0317,0.6851,0.2076,0.6835,0.6191,0.0343,0.4432,0.0327,0.73,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.0198,0.6032,0.0364,0.6418,0.1998,0.6419,0.5668,0.0386,0.4033,0.0387,0.73,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,0.0626,0.522,0.0182,0.4162,0.1252,0.4145,0.5038,0.1059,0.3968,0.1075,0.73,0.0141
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.0017,0.5309,0.0314,0.5886,0.1817,0.5882,0.4995,0.0577,0.3492,0.0573,0.73,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-0.1008,0.776,0.044,0.6298,0.2027,0.6319,0.732,0.1462,0.5733,0.1441,0.73,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.0464,0.7954,0.0338,0.605,0.1878,0.6044,0.7617,0.1904,0.6076,0.191,0.73,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,-0.1655,0.5785,0.0317,0.5703,0.177,0.5702,0.5468,0.0081,0.4014,0.0083,0.73,0.0141
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,8,-0.2583,0.4127,0.0285,0.4364,0.139,0.4378,0.3842,0.0237,0.2737,0.0251,0.73,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.0363,0.7637,0.0364,0.7266,0.2225,0.7258,0.7273,0.0371,0.5412,0.0379,0.73,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.1339,0.6684,0.0317,0.6908,0.2092,0.6892,0.6368,0.0224,0.4592,0.0208,0.73,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,0.0047,0.5802,0.0261,0.5558,0.1687,0.5541,0.5541,0.0244,0.4116,0.0262,0.73,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.0278,0.7125,0.0385,0.6372,0.2001,0.6372,0.6741,0.0753,0.5124,0.0753,0.73,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.0764,0.7372,0.0393,0.7222,0.2235,0.7215,0.6979,0.015,0.5138,0.0157,0.73,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,0.0137,0.7125,0.0338,0.6464,0.1988,0.6451,0.6788,0.0661,0.5137,0.0674,0.73,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,-0.1226,0.7549,0.044,0.7369,0.2311,0.737,0.7108,0.0179,0.5238,0.0179,0.73,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.1836,0.5661,0.0261,0.4793,0.1483,0.4786,0.54,0.0868,0.4179,0.0875,0.73,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-0.0523,0.6473,0.0338,0.6112,0.1894,0.6105,0.6135,0.0361,0.4578,0.0368,0.73,0.0141
