model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.4166,0.2992,0.2912,0.2571,0.2884,0.2607,0.008,0.0421,0.0109,0.0385,0.9069,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2261,0.3937,0.3738,0.4873,0.384,0.4836,0.0199,0.0936,0.0097,0.0899,0.9069,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0845,0.3879,0.3283,0.4153,0.3362,0.4137,0.0596,0.0274,0.0516,0.0258,0.9069,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0882,0.1437,0.1333,0.2633,0.1449,0.2575,0.0104,0.1197,0.0012,0.1138,0.9069,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0893,0.0283,0.0102,0.214,0.0283,0.204,0.0181,0.1857,0.0001,0.1757,0.9069,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2472,0.3432,0.2688,0.4111,0.2817,0.4069,0.0744,0.068,0.0615,0.0637,0.9069,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.5449,0.3911,0.3616,0.3696,0.3624,0.37,0.0295,0.0215,0.0287,0.0211,0.9069,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1389,0.3906,0.3499,0.4477,0.3588,0.4457,0.0406,0.0571,0.0317,0.0551,0.9069,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.3353,0.378,0.4359,0.5158,0.4432,0.5143,0.0578,0.1377,0.0652,0.1363,0.9069,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1815,0.4555,0.4642,0.5908,0.4756,0.5867,0.0087,0.1353,0.0201,0.1312,0.9069,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1829,0.4596,0.569,0.4245,0.5564,0.4339,0.1094,0.0351,0.0968,0.0257,0.9069,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.2172,0.3326,0.3274,0.3166,0.3263,0.316,0.0052,0.016,0.0063,0.0167,0.9069,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1979,0.456,0.4069,0.572,0.4217,0.566,0.0492,0.1159,0.0344,0.1099,0.9069,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4812,0.2784,0.2396,0.4528,0.2588,0.4464,0.0389,0.1744,0.0196,0.168,0.9069,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2974,0.367,0.3111,0.392,0.3184,0.3896,0.0559,0.025,0.0486,0.0226,0.9069,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.3395,0.4776,0.5514,0.5296,0.5495,0.5312,0.0738,0.052,0.072,0.0536,0.9069,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.2842,0.4569,0.4234,0.5546,0.4352,0.5508,0.0335,0.0978,0.0216,0.0939,0.9069,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.2575,0.4821,0.4544,0.5621,0.4641,0.5589,0.0277,0.08,0.018,0.0768,0.9069,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2284,0.5013,0.4863,0.656,0.5017,0.6508,0.015,0.1547,0.0003,0.1494,0.9069,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1901,0.3941,0.4857,0.4096,0.479,0.4141,0.0916,0.0154,0.0849,0.0199,0.9069,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.2831,0.4171,0.3283,0.4297,0.3374,0.4264,0.0888,0.0126,0.0797,0.0093,0.9069,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2082,0.2696,0.2058,0.3552,0.2191,0.3487,0.0638,0.0857,0.0504,0.0792,0.9069,0.05
