model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3359,0.5768,0.5691,0.432,0.5578,0.432,0.0077,0.1448,0.019,0.1448,0.9176,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.6535,0.6689,0.6869,0.5752,0.6779,0.5784,0.0179,0.0937,0.009,0.0906,0.9176,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8264,0.6971,0.7449,0.6301,0.7357,0.6338,0.0478,0.067,0.0386,0.0632,0.9176,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1184,0.5265,0.5367,0.412,0.5264,0.4117,0.0102,0.1145,0.0001,0.1148,0.9176,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.0149,0.6655,0.634,0.5605,0.6276,0.5571,0.0316,0.105,0.0379,0.1084,0.9176,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1766,0.5247,0.5367,0.3876,0.5247,0.391,0.0119,0.1371,0.0001,0.1337,0.9176,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-7.6199,0.7133,0.7056,0.7239,0.707,0.7227,0.0077,0.0106,0.0063,0.0094,0.9176,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.7871,0.6348,0.6288,0.5564,0.6226,0.5528,0.006,0.0784,0.0122,0.0821,0.9176,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3807,0.4812,0.5068,0.3399,0.4932,0.3415,0.0256,0.1413,0.012,0.1397,0.9176,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.8318,0.709,0.7099,0.6328,0.7034,0.6307,0.0009,0.0763,0.0057,0.0783,0.9176,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5193,0.552,0.5572,0.4887,0.5513,0.4855,0.0051,0.0633,0.0008,0.0666,0.9176,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8272,0.6229,0.622,0.4056,0.6047,0.4122,0.0009,0.2173,0.0181,0.2107,0.9176,0.0853
