model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.928,0.7304,0.7167,0.6922,0.7147,0.6924,0.0137,0.0382,0.0157,0.0379,0.9176,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3343,0.4753,0.4761,0.3478,0.4653,0.3453,0.0009,0.1275,0.0099,0.1299,0.9176,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.4218,0.5828,0.5768,0.4302,0.5649,0.4328,0.006,0.1525,0.0178,0.15,0.9176,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6933,0.7099,0.6886,0.6219,0.683,0.6206,0.0213,0.088,0.0269,0.0893,0.9176,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.7956,0.698,0.6886,0.6262,0.6832,0.6239,0.0094,0.0717,0.0147,0.074,0.9176,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.6282,0.6971,0.709,0.6481,0.7037,0.6446,0.0119,0.049,0.0066,0.0525,0.9176,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.859,0.6706,0.6647,0.605,0.6598,0.6054,0.006,0.0657,0.0109,0.0652,0.9176,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.6777,0.6758,0.6792,0.6208,0.6745,0.6224,0.0034,0.055,0.0013,0.0533,0.9176,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.3102,0.6945,0.6749,0.5367,0.6639,0.5414,0.0196,0.1578,0.0306,0.1532,0.9176,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.619,0.6297,0.6374,0.5107,0.6271,0.5128,0.0077,0.119,0.0026,0.1169,0.9176,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.0377,0.6928,0.6826,0.6277,0.6779,0.6262,0.0102,0.0651,0.0149,0.0667,0.9176,0.0853
