model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,5.1605,0.5768,0.5563,0.6022,0.5605,0.589,0.0205,0.0254,0.0162,0.0122,0.8705,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,5.7124,0.6689,0.7108,0.6928,0.7082,0.691,0.0418,0.0239,0.0392,0.022,0.8705,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5594,0.6971,0.7142,0.7419,0.7176,0.7404,0.0171,0.0449,0.0205,0.0433,0.8705,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.9791,0.5265,0.5563,0.5564,0.5553,0.5485,0.0299,0.03,0.0289,0.0221,0.8705,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.1713,0.6655,0.6877,0.7521,0.6953,0.7461,0.0222,0.0865,0.0297,0.0806,0.8705,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.0504,0.5247,0.4983,0.658,0.5168,0.6413,0.0265,0.1333,0.0079,0.1166,0.8705,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.7085,0.7133,0.7278,0.7801,0.7344,0.7785,0.0145,0.0668,0.0211,0.0652,0.8705,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3964,0.6348,0.6715,0.7007,0.6749,0.6979,0.0367,0.0659,0.0401,0.063,0.8705,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.1244,0.4812,0.5128,0.5382,0.5146,0.5269,0.0316,0.057,0.0334,0.0457,0.8705,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.1998,0.709,0.6561,0.7675,0.6695,0.7593,0.0529,0.0585,0.0395,0.0503,0.8705,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.2922,0.552,0.5811,0.6809,0.5922,0.667,0.029,0.1289,0.0401,0.115,0.8705,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.8886,0.6229,0.6425,0.6622,0.6447,0.6594,0.0196,0.0394,0.0218,0.0365,0.8705,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.6674,0.43,0.4138,0.4397,0.4159,0.4297,0.0162,0.0097,0.0142,0.0003,0.8705,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.8995,0.6118,0.6297,0.656,0.6325,0.6512,0.0179,0.0442,0.0207,0.0394,0.8705,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,3.3966,0.7014,0.7449,0.7588,0.7464,0.7563,0.0435,0.0575,0.045,0.0549,0.8705,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-7.4355,0.7125,0.7133,0.7575,0.7188,0.7554,0.0009,0.0451,0.0063,0.0429,0.8705,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.5179,0.6502,0.6459,0.7126,0.6535,0.7049,0.0043,0.0624,0.0034,0.0548,0.8705,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,3.3881,0.5418,0.5282,0.5736,0.5326,0.5625,0.0137,0.0317,0.0092,0.0207,0.8705,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,8.7663,0.6937,0.68,0.7489,0.6881,0.7422,0.0137,0.0552,0.0056,0.0485,0.8705,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.53,0.6945,0.7022,0.7084,0.7032,0.7098,0.0077,0.0139,0.0087,0.0153,0.8705,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,3.0428,0.6817,0.7014,0.7417,0.7059,0.7363,0.0196,0.06,0.0241,0.0546,0.8705,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,6.6196,0.6365,0.6391,0.6554,0.6403,0.6482,0.0026,0.0189,0.0037,0.0116,0.8705,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.9681,0.6297,0.634,0.7076,0.6425,0.7003,0.0043,0.0779,0.0129,0.0706,0.8705,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.4804,0.6331,0.6254,0.6851,0.6323,0.6785,0.0077,0.052,0.0008,0.0454,0.8705,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9844,0.7193,0.6911,0.7621,0.6998,0.7581,0.0282,0.0428,0.0195,0.0388,0.8705,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.6512,0.4198,0.3643,0.4379,0.3726,0.4284,0.0555,0.0181,0.0472,0.0087,0.8705,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-7.419,0.7125,0.7133,0.7575,0.7188,0.7554,0.0009,0.045,0.0063,0.0429,0.8705,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,2.1919,0.3771,0.3643,0.464,0.3753,0.4492,0.0128,0.0869,0.0018,0.0721,0.8705,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,2.5213,0.6672,0.715,0.7561,0.7197,0.7512,0.0478,0.0889,0.0525,0.0839,0.8705,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.859,0.6451,0.6596,0.7202,0.6663,0.7113,0.0145,0.0752,0.0212,0.0662,0.8705,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.1282,0.7159,0.7022,0.762,0.7095,0.7582,0.0137,0.0461,0.0064,0.0423,0.8705,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-7.1574,0.7099,0.7099,0.7565,0.7156,0.7537,0.0,0.0466,0.0057,0.0438,0.8705,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,2.3584,0.3686,0.3336,0.4071,0.3419,0.3973,0.035,0.0385,0.0267,0.0287,0.8705,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,5.7937,0.5956,0.593,0.6053,0.5939,0.6002,0.0026,0.0098,0.0016,0.0046,0.8705,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,5.4432,0.5939,0.6152,0.6433,0.6179,0.6365,0.0213,0.0494,0.0241,0.0426,0.8705,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,5.9992,0.599,0.6143,0.6452,0.6173,0.6369,0.0154,0.0462,0.0183,0.0379,0.8705,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-5.5141,0.709,0.7031,0.7574,0.7096,0.7535,0.006,0.0483,0.0006,0.0444,0.8705,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,7.5661,0.6536,0.6698,0.6841,0.6713,0.6813,0.0162,0.0305,0.0177,0.0277,0.8705,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-6.3303,0.709,0.7193,0.7663,0.7251,0.7645,0.0102,0.0572,0.0161,0.0554,0.8705,0.0853
