model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,2.9429,0.6217,0.0694,0.7164,0.4464,0.7176,0.5523,0.0948,0.1753,0.0959,0.4184,0.0099
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,13,3.1874,0.6588,0.0515,0.6467,0.3976,0.6465,0.6073,0.0121,0.2612,0.0123,0.4184,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,1.4549,0.1729,0.0078,0.1646,0.0986,0.1639,0.1651,0.0083,0.0743,0.009,0.4184,0.0099
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,13,1.5633,0.1304,0.0113,0.3312,0.1963,0.3294,0.1191,0.2008,0.0659,0.199,0.4184,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,13,1.7674,0.6869,0.0548,0.6855,0.4218,0.6858,0.6321,0.0014,0.2651,0.0011,0.4184,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,1.922,0.3518,0.0113,0.283,0.1687,0.2819,0.3405,0.0688,0.1831,0.0699,0.4184,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,0.912,0.0061,0.0,0.1915,0.1103,0.1897,0.0061,0.1854,0.1043,0.1837,0.4184,0.0099
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,13,1.8371,0.6073,0.0683,0.8017,0.495,0.802,0.539,0.1944,0.1123,0.1947,0.4184,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,3.3248,0.3457,0.0164,0.2654,0.1612,0.2654,0.3293,0.0803,0.1845,0.0803,0.4184,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,2.5265,0.1122,0.0051,0.2933,0.1715,0.2912,0.1071,0.1811,0.0593,0.179,0.4184,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,2.7646,0.5239,0.0394,0.5276,0.3229,0.5268,0.4845,0.0037,0.201,0.0029,0.4184,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,3.0565,0.7104,0.0508,0.6708,0.4111,0.6703,0.6596,0.0395,0.2993,0.0401,0.4184,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,2.8002,0.3958,0.0242,0.4259,0.2572,0.4249,0.3716,0.0302,0.1385,0.0291,0.4184,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,13,2.2411,0.6118,0.0345,0.6051,0.3657,0.604,0.5773,0.0068,0.2461,0.0078,0.4184,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,13,2.7714,0.486,0.0375,0.4652,0.2864,0.4654,0.4485,0.0208,0.1996,0.0206,0.4184,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,2.5879,0.2426,0.0,0.3099,0.1786,0.3071,0.2426,0.0673,0.064,0.0645,0.4184,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,2.664,0.5823,0.0616,0.7181,0.4439,0.7189,0.5207,0.1358,0.1384,0.1367,0.4184,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,13,2.014,0.602,0.0584,0.6456,0.4007,0.647,0.5436,0.0436,0.2013,0.045,0.4184,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,2.7097,0.3086,0.0318,0.4717,0.2871,0.4709,0.2768,0.1631,0.0214,0.1623,0.4184,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,2.5286,0.2282,0.0076,0.3524,0.2067,0.35,0.2206,0.1242,0.0215,0.1217,0.4184,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,13,2.4221,0.6505,0.0555,0.7609,0.4655,0.7605,0.595,0.1104,0.185,0.11,0.4184,0.0099
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,13,2.8656,0.7089,0.0527,0.6395,0.3938,0.6391,0.6562,0.0694,0.3151,0.0697,0.4184,0.0099
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,13,2.4221,0.6452,0.0555,0.7609,0.4655,0.7605,0.5897,0.1157,0.1797,0.1153,0.4184,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,13,1.8552,0.5095,0.0422,0.6987,0.4232,0.6973,0.4673,0.1892,0.0863,0.1879,0.4184,0.0099
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,13,2.8752,0.4405,0.0352,0.502,0.3065,0.5017,0.4053,0.0616,0.1339,0.0613,0.4184,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,0.8315,0.1873,0.0207,0.2684,0.1646,0.2682,0.1666,0.0811,0.0226,0.0809,0.4184,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,13,2.2609,0.561,0.055,0.6926,0.4259,0.6927,0.5061,0.1316,0.1352,0.1316,0.4184,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,3.4019,0.4208,0.0396,0.4416,0.2734,0.4416,0.3812,0.0209,0.1473,0.0209,0.4184,0.0099
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,13,2.5167,0.5701,0.0512,0.6338,0.3901,0.6338,0.5189,0.0637,0.1801,0.0637,0.4184,0.0099
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,13,2.6563,0.7172,0.0694,0.7738,0.4795,0.7745,0.6478,0.0565,0.2377,0.0573,0.4184,0.0099
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,13,3.0531,0.4526,0.0413,0.5278,0.3239,0.5272,0.4113,0.0751,0.1287,0.0746,0.4184,0.0099
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,13,1.2022,0.5459,0.0556,0.7232,0.4438,0.7231,0.4903,0.1774,0.1021,0.1772,0.4184,0.0099
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,13,3.6489,0.0,0.0,0.0986,0.0569,0.0978,0.0,0.0986,0.0569,0.0978,0.4184,0.0099
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,13,2.5732,0.5451,0.024,0.4479,0.2699,0.4467,0.5211,0.0972,0.2753,0.0984,0.4184,0.0099
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,13,2.0748,0.7066,0.0589,0.7303,0.4491,0.7299,0.6477,0.0237,0.2575,0.0233,0.4184,0.0099
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,13,1.7793,0.2926,0.019,0.2853,0.1738,0.2851,0.2737,0.0073,0.1189,0.0076,0.4184,0.0099
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,13,0.6763,0.066,0.0101,0.284,0.1687,0.2827,0.0559,0.218,0.1027,0.2168,0.4184,0.0099
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,13,2.183,0.7096,0.0568,0.6629,0.4094,0.6631,0.6528,0.0467,0.3002,0.0465,0.4184,0.0099
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,13,3.6589,0.721,0.0527,0.5849,0.3624,0.5852,0.6683,0.1361,0.3586,0.1358,0.4184,0.0099
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,13,1.6144,0.1842,0.0114,0.1482,0.0911,0.1484,0.1729,0.036,0.0931,0.0358,0.4184,0.0099
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,13,4.4032,0.5709,0.0293,0.4973,0.3007,0.496,0.5416,0.0736,0.2702,0.0749,0.4184,0.0099
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,13,2.076,0.4094,0.032,0.4926,0.2993,0.4916,0.3774,0.0832,0.1101,0.0822,0.4184,0.0099
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,13,1.7702,0.4632,0.041,0.6228,0.379,0.6221,0.4222,0.1596,0.0842,0.1589,0.4184,0.0099
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,13,3.1033,0.0136,0.0053,0.1213,0.0726,0.1211,0.0084,0.1077,0.059,0.1075,0.4184,0.0099
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,13,2.5409,0.4215,0.0321,0.3638,0.2251,0.3639,0.3895,0.0577,0.1964,0.0576,0.4184,0.0099
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,13,2.9186,0.5845,0.0322,0.4423,0.2704,0.4418,0.5523,0.1422,0.3141,0.1428,0.4184,0.0099
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,13,2.8438,0.4124,0.0318,0.4899,0.2982,0.4898,0.3806,0.0775,0.1143,0.0773,0.4184,0.0099
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,13,1.4273,0.5504,0.0442,0.6785,0.4122,0.677,0.5063,0.1281,0.1382,0.1266,0.4184,0.0099
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,13,1.5785,0.0879,0.0141,0.1247,0.0787,0.1251,0.0739,0.0367,0.0093,0.0372,0.4184,0.0099
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,13,2.1474,0.1971,0.0267,0.3202,0.1975,0.3203,0.1704,0.1231,0.0004,0.1232,0.4184,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,13,3.7377,0.1387,0.0063,0.2,0.1184,0.199,0.1325,0.0613,0.0203,0.0603,0.4184,0.0099
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,13,2.7806,0.1676,0.0114,0.3254,0.193,0.3237,0.1562,0.1579,0.0255,0.1562,0.4184,0.0099
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,13,2.2325,0.1099,0.0141,0.275,0.1654,0.2742,0.0958,0.1651,0.0554,0.1643,0.4184,0.0099
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,13,1.1943,0.0,0.0,0.0992,0.0572,0.0984,0.0,0.0992,0.0572,0.0984,0.4184,0.0099
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,13,2.882,0.1668,0.0141,0.2929,0.1756,0.2918,0.1527,0.1261,0.0088,0.125,0.4184,0.0099
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,13,2.3637,0.0804,0.0063,0.2328,0.1373,0.2315,0.0741,0.1524,0.0569,0.1511,0.4184,0.0099
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,13,4.384,0.1327,0.0063,0.2348,0.1385,0.2336,0.1264,0.1021,0.0058,0.1009,0.4184,0.0099
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,13,3.9808,0.1107,0.0114,0.2299,0.1381,0.2293,0.0993,0.1192,0.0274,0.1186,0.4184,0.0099
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,13,2.1442,0.0,0.0,0.0607,0.0351,0.0603,0.0,0.0607,0.0351,0.0603,0.4184,0.0099
