model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3716,0.7537,0.7482,0.8581,0.7486,0.8463,0.0055,0.1043,0.0052,0.0926,0.9964,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2698,0.7869,0.8074,0.8702,0.8076,0.8619,0.0205,0.0833,0.0207,0.075,0.9964,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6808,0.7372,0.7979,0.8224,0.798,0.8189,0.0608,0.0852,0.0608,0.0817,0.9964,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7518,0.7474,0.7316,0.8171,0.7319,0.8093,0.0158,0.0697,0.0155,0.0618,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.332,0.8477,0.865,0.8809,0.8651,0.8769,0.0174,0.0332,0.0174,0.0292,0.9964,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5288,0.7806,0.7869,0.8349,0.787,0.8285,0.0063,0.0544,0.0065,0.0479,0.9964,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7149,0.6819,0.6401,0.7647,0.6405,0.7531,0.0418,0.0828,0.0414,0.0711,0.9964,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4408,0.8137,0.8303,0.8733,0.8305,0.8708,0.0166,0.0596,0.0167,0.0571,0.9964,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7022,0.7735,0.764,0.8597,0.7643,0.8514,0.0095,0.0862,0.0092,0.0779,0.9964,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7138,0.7506,0.7459,0.8076,0.7461,0.8013,0.0047,0.057,0.0045,0.0507,0.9964,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4147,0.7798,0.8208,0.8526,0.8209,0.8478,0.041,0.0728,0.0411,0.068,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2303,0.7908,0.8019,0.8661,0.8021,0.8592,0.011,0.0753,0.0113,0.0683,0.9964,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.531,0.7743,0.768,0.8346,0.7682,0.829,0.0063,0.0603,0.0061,0.0547,0.9964,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4104,0.8295,0.8366,0.8684,0.8367,0.8635,0.0071,0.0388,0.0072,0.034,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4484,0.7845,0.8106,0.8587,0.8107,0.8504,0.026,0.0742,0.0262,0.0659,0.9964,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5917,0.8129,0.8398,0.8616,0.8398,0.8571,0.0268,0.0487,0.0269,0.0442,0.9964,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.502,0.8129,0.7972,0.8676,0.7974,0.8608,0.0158,0.0547,0.0156,0.0478,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2896,0.8129,0.7798,0.8687,0.7801,0.8588,0.0331,0.0558,0.0329,0.0459,0.9964,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6259,0.7664,0.8303,0.8293,0.8303,0.8274,0.0639,0.0629,0.0639,0.061,0.9964,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.568,0.8153,0.8406,0.859,0.8406,0.8554,0.0253,0.0437,0.0253,0.0401,0.9964,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.3608,0.8327,0.8248,0.8932,0.825,0.8875,0.0079,0.0605,0.0077,0.0549,0.9964,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2773,0.8161,0.8082,0.8842,0.8085,0.8764,0.0079,0.0681,0.0076,0.0603,0.9964,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3457,0.8343,0.8477,0.8932,0.8478,0.8883,0.0134,0.059,0.0136,0.054,0.9964,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4623,0.8106,0.82,0.8781,0.8202,0.8709,0.0095,0.0675,0.0097,0.0603,0.9964,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4664,0.7845,0.7758,0.8423,0.7761,0.8345,0.0087,0.0578,0.0085,0.0499,0.9964,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2099,0.5888,0.517,0.7887,0.5179,0.7678,0.0718,0.1999,0.0709,0.1791,0.9964,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3758,0.7972,0.8011,0.86,0.8013,0.8544,0.0039,0.0629,0.0041,0.0572,0.9964,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4776,0.7758,0.7885,0.8269,0.7886,0.822,0.0126,0.051,0.0127,0.0462,0.9964,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2713,0.7167,0.7301,0.8616,0.7305,0.8495,0.0134,0.145,0.0138,0.1329,0.9964,0.0789
