model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8331,0.8122,0.809,0.8147,0.809,0.8165,0.0032,0.0026,0.0031,0.0043,0.9965,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6277,0.7609,0.7466,0.7826,0.7468,0.7804,0.0142,0.0218,0.0141,0.0196,0.9965,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.458,0.7703,0.7553,0.793,0.7555,0.7909,0.015,0.0227,0.0149,0.0206,0.9965,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.5877,0.8437,0.82,0.8244,0.8201,0.8271,0.0237,0.0193,0.0237,0.0167,0.9965,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5931,0.8114,0.8098,0.7817,0.8097,0.7881,0.0016,0.0297,0.0017,0.0233,0.9965,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9972,0.6906,0.6267,0.7077,0.627,0.7046,0.0639,0.0171,0.0637,0.014,0.9965,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5162,0.8524,0.8208,0.8112,0.8208,0.8155,0.0316,0.0412,0.0316,0.0369,0.9965,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1825,0.8335,0.7798,0.8304,0.78,0.8289,0.0537,0.0031,0.0535,0.0045,0.9965,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3149,0.7553,0.6361,0.6625,0.6363,0.6651,0.1192,0.0928,0.1191,0.0902,0.9965,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.7761,0.7845,0.7482,0.8056,0.7484,0.8024,0.0363,0.0211,0.0361,0.0179,0.9965,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.6693,0.8051,0.7972,0.7526,0.797,0.7581,0.0079,0.0525,0.008,0.047,0.9965,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6071,0.6227,0.4767,0.5907,0.4771,0.5855,0.146,0.032,0.1456,0.0372,0.9965,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0804,0.8343,0.835,0.8327,0.835,0.8347,0.0008,0.0015,0.0008,0.0005,0.9965,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.4886,0.7979,0.7135,0.773,0.7137,0.7704,0.0845,0.0249,0.0843,0.0276,0.9965,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2682,0.7735,0.7474,0.7953,0.7476,0.7934,0.026,0.0218,0.0259,0.0199,0.9965,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1207,0.7111,0.6393,0.734,0.6396,0.7277,0.0718,0.0229,0.0715,0.0165,0.9965,0.0789
