model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.8981,0.6217,0.6149,0.6139,0.6146,0.6141,0.0068,0.0077,0.0071,0.0075,0.6834,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.0143,0.6588,0.6952,0.6758,0.689,0.6757,0.0364,0.0169,0.0302,0.0168,0.6834,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4463,0.1729,0.2168,0.2174,0.2165,0.2158,0.044,0.0445,0.0437,0.043,0.6834,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.0494,0.1304,0.1425,0.2298,0.1679,0.2226,0.0121,0.0994,0.0375,0.0922,0.6834,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.915,0.6869,0.6869,0.6986,0.6909,0.6995,0.0,0.0117,0.004,0.0126,0.6834,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.6619,0.3518,0.3412,0.4101,0.3619,0.4065,0.0106,0.0583,0.0101,0.0548,0.6834,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1292,0.0061,0.0,0.0874,0.0257,0.0811,0.0061,0.0813,0.0196,0.0751,0.6834,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.4322,0.6073,0.6042,0.5861,0.5984,0.5857,0.003,0.0212,0.0089,0.0216,0.6834,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.8741,0.3457,0.3321,0.3153,0.3276,0.318,0.0136,0.0304,0.0181,0.0277,0.6834,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.7312,0.1122,0.1296,0.2274,0.158,0.2192,0.0174,0.1152,0.0458,0.107,0.6834,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.8398,0.5239,0.5216,0.5153,0.5198,0.5158,0.0023,0.0086,0.0041,0.008,0.6834,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.5135,0.7104,0.7218,0.715,0.7196,0.715,0.0114,0.0046,0.0092,0.0047,0.6834,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.5287,0.3958,0.3336,0.3862,0.349,0.3821,0.0622,0.0096,0.0468,0.0136,0.6834,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.359,0.6118,0.6224,0.6279,0.6241,0.6275,0.0106,0.0161,0.0122,0.0157,0.6834,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.735,0.486,0.511,0.5084,0.5095,0.5063,0.025,0.0224,0.0235,0.0203,0.6834,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.9361,0.2426,0.2092,0.2998,0.2357,0.2929,0.0334,0.0572,0.0069,0.0503,0.6834,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.5857,0.5823,0.583,0.5699,0.5786,0.5691,0.0008,0.0123,0.0036,0.0131,0.6834,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.6285,0.602,0.6566,0.6064,0.6412,0.6081,0.0546,0.0045,0.0392,0.0061,0.6834,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.8333,0.3086,0.326,0.3417,0.3304,0.3399,0.0174,0.0332,0.0218,0.0314,0.6834,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9166,0.2282,0.2032,0.3223,0.2387,0.3153,0.025,0.0941,0.0105,0.0871,0.6834,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.4407,0.6505,0.6505,0.6836,0.6602,0.6812,0.0,0.0331,0.0097,0.0307,0.6834,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.6291,0.7089,0.6929,0.6827,0.6898,0.6829,0.0159,0.0262,0.0191,0.026,0.6834,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.4971,0.6452,0.6164,0.6543,0.6276,0.6518,0.0288,0.0091,0.0176,0.0066,0.6834,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.8284,0.5095,0.4905,0.5483,0.5076,0.5446,0.019,0.0388,0.0018,0.0351,0.6834,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.7558,0.4405,0.3798,0.386,0.3813,0.3845,0.0607,0.0545,0.0592,0.056,0.6834,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.8924,0.1873,0.1941,0.2155,0.1997,0.2117,0.0068,0.0282,0.0124,0.0245,0.6834,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.9167,0.561,0.5595,0.5305,0.5511,0.5331,0.0015,0.0305,0.0099,0.028,0.6834,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,3.212,0.4208,0.4807,0.419,0.4616,0.4204,0.0599,0.0018,0.0408,0.0003,0.6834,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.5903,0.5701,0.6058,0.6033,0.6045,0.6019,0.0356,0.0332,0.0344,0.0317,0.6834,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.3912,0.7172,0.6763,0.681,0.6773,0.6795,0.0409,0.0362,0.0399,0.0377,0.6834,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.0552,0.4526,0.4124,0.4293,0.417,0.4269,0.0402,0.0233,0.0356,0.0257,0.6834,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.431,0.5459,0.5732,0.5852,0.5768,0.5847,0.0273,0.0393,0.0309,0.0388,0.6834,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.1844,0.0,0.0,0.0565,0.0166,0.0525,0.0,0.0565,0.0166,0.0525,0.6834,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.0746,0.5451,0.6012,0.6048,0.6022,0.6045,0.0561,0.0597,0.0571,0.0594,0.6834,0.0758
