model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,14,1.4825,0.6217,0.0521,0.6947,0.429,0.6941,0.5695,0.073,0.1927,0.0724,0.413,0.0106
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,14,1.377,0.6588,0.0545,0.6615,0.4112,0.6621,0.6043,0.0027,0.2477,0.0033,0.413,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,14,1.2078,0.1729,0.0036,0.167,0.0987,0.1656,0.1693,0.0059,0.0742,0.0073,0.413,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,1.5523,0.1304,0.0,0.2131,0.1236,0.2106,0.1304,0.0827,0.0068,0.0802,0.413,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,14,0.9692,0.6869,0.0506,0.7342,0.4514,0.7334,0.6363,0.0473,0.2355,0.0465,0.413,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,1.1745,0.3518,0.0287,0.4621,0.2824,0.4609,0.3231,0.1103,0.0694,0.1091,0.413,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,0.7621,0.0061,0.0,0.1733,0.1008,0.1716,0.0061,0.1672,0.0947,0.1656,0.413,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,14,1.4354,0.6073,0.0605,0.7245,0.4498,0.7237,0.5467,0.1172,0.1574,0.1164,0.413,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,1.5504,0.3457,0.0199,0.2217,0.1389,0.2227,0.3258,0.124,0.2068,0.123,0.413,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,14,1.1808,0.1122,0.0227,0.3585,0.219,0.3571,0.0895,0.2463,0.1068,0.2448,0.413,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,14,1.3557,0.5239,0.0382,0.5523,0.3396,0.5516,0.4857,0.0284,0.1843,0.0277,0.413,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,1.4734,0.7104,0.0452,0.5871,0.3632,0.5868,0.6651,0.1233,0.3472,0.1236,0.413,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,1.3985,0.3958,0.0149,0.4345,0.2601,0.4326,0.3809,0.0388,0.1357,0.0369,0.413,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,14,0.9767,0.6118,0.0294,0.6242,0.3772,0.6219,0.5824,0.0123,0.2346,0.0101,0.413,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,14,0.8226,0.486,0.0443,0.6748,0.4134,0.6731,0.4416,0.1888,0.0726,0.1871,0.413,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,1.4144,0.2426,0.0244,0.4853,0.294,0.4836,0.2182,0.2426,0.0514,0.241,0.413,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,14,1.1115,0.5823,0.0341,0.61,0.3714,0.6088,0.5482,0.0277,0.2108,0.0265,0.413,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,14,0.938,0.602,0.0407,0.6991,0.4265,0.6979,0.5613,0.0972,0.1754,0.096,0.413,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,1.6462,0.3086,0.0296,0.4453,0.2733,0.4448,0.279,0.1367,0.0353,0.1362,0.413,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,1.3932,0.2282,0.023,0.4478,0.2712,0.4458,0.2052,0.2196,0.043,0.2176,0.413,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,14,1.27,0.6505,0.0501,0.7569,0.4644,0.7559,0.6004,0.1064,0.1861,0.1054,0.413,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,14,1.4815,0.7089,0.0557,0.7025,0.435,0.7019,0.6532,0.0064,0.2738,0.007,0.413,0.0106
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,14,1.27,0.6452,0.0501,0.7569,0.4644,0.7559,0.5951,0.1117,0.1808,0.1107,0.413,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,14,0.954,0.5095,0.0259,0.5913,0.3563,0.5888,0.4836,0.0818,0.1531,0.0793,0.413,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,14,1.4469,0.4405,0.0518,0.4996,0.3149,0.5,0.3887,0.0591,0.1256,0.0595,0.413,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,14,0.5293,0.1873,0.0207,0.2659,0.1651,0.2667,0.1666,0.0787,0.0221,0.0795,0.413,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,1.2152,0.561,0.0506,0.6718,0.4151,0.6715,0.5104,0.1108,0.1459,0.1105,0.413,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,1.2692,0.4208,0.0272,0.4097,0.2518,0.4098,0.3936,0.0111,0.169,0.011,0.413,0.0106
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,14,0.7824,0.5701,0.0451,0.6138,0.3783,0.6127,0.5251,0.0436,0.1918,0.0426,0.413,0.0106
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,14,1.1524,0.7172,0.0521,0.7504,0.4615,0.7495,0.6651,0.0332,0.2557,0.0323,0.413,0.0106
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,14,1.3733,0.4526,0.0285,0.569,0.3449,0.5674,0.4241,0.1164,0.1078,0.1148,0.413,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,1.0721,0.5459,0.0444,0.6041,0.3731,0.6043,0.5015,0.0582,0.1728,0.0584,0.413,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,14,1.4192,0.0,0.0,0.113,0.0655,0.1115,0.0,0.113,0.0655,0.1115,0.413,0.0106
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,14,1.0826,0.5451,0.0128,0.4571,0.2724,0.455,0.5323,0.088,0.2727,0.0901,0.413,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,14,1.0518,0.7066,0.0557,0.6909,0.4283,0.6905,0.6509,0.0157,0.2783,0.0161,0.413,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,1.1491,0.2926,0.0259,0.2566,0.1617,0.2572,0.2668,0.036,0.131,0.0354,0.413,0.0106
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,14,1.0734,0.066,0.0036,0.266,0.1564,0.2638,0.0624,0.2,0.0904,0.1979,0.413,0.0106
