model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3925,0.6217,0.6399,0.6823,0.655,0.6869,0.0182,0.0606,0.0333,0.0652,0.6785,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2548,0.6588,0.6725,0.7546,0.7,0.7582,0.0136,0.0958,0.0412,0.0994,0.6785,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6526,0.1729,0.144,0.2348,0.1731,0.2344,0.0288,0.062,0.0003,0.0616,0.6785,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8121,0.1304,0.1243,0.2322,0.1578,0.2283,0.0061,0.1018,0.0274,0.0979,0.6785,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2796,0.6869,0.6603,0.8041,0.7066,0.8042,0.0265,0.1172,0.0197,0.1173,0.6785,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5487,0.3518,0.3078,0.4111,0.3408,0.4104,0.044,0.0593,0.011,0.0586,0.6785,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7452,0.0061,0.0099,0.0983,0.0373,0.0952,0.0038,0.0922,0.0312,0.0892,0.6785,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4563,0.6073,0.6149,0.7004,0.6426,0.7011,0.0076,0.0931,0.0353,0.0938,0.6785,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.621,0.3457,0.392,0.4489,0.4115,0.4528,0.0462,0.1032,0.0658,0.1071,0.6785,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7189,0.1122,0.1046,0.2397,0.1466,0.2352,0.0076,0.1275,0.0344,0.123,0.6785,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4081,0.5239,0.5512,0.608,0.5703,0.6107,0.0273,0.0841,0.0464,0.0868,0.6785,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2123,0.7104,0.7263,0.7733,0.7431,0.7784,0.0159,0.0629,0.0327,0.0681,0.6785,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5067,0.3958,0.3154,0.4718,0.3651,0.4699,0.0804,0.0761,0.0307,0.0742,0.6785,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3787,0.6118,0.5307,0.7077,0.5876,0.7078,0.0811,0.0959,0.0242,0.096,0.6785,0.0758
