model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8314,0.7537,0.6961,0.7828,0.6964,0.7788,0.0576,0.029,0.0573,0.025,0.9965,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.1288,0.7869,0.7822,0.8029,0.7822,0.8025,0.0047,0.016,0.0047,0.0156,0.9965,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.4318,0.7372,0.7159,0.7309,0.7159,0.733,0.0213,0.0063,0.0212,0.0041,0.9965,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.9769,0.7474,0.6977,0.7489,0.6979,0.746,0.0497,0.0015,0.0496,0.0014,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.1597,0.8477,0.8682,0.8107,0.868,0.818,0.0205,0.037,0.0203,0.0297,0.9965,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.5638,0.7806,0.7664,0.7887,0.7665,0.7881,0.0142,0.0082,0.0141,0.0075,0.9965,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.128,0.6819,0.7222,0.6637,0.722,0.6678,0.0403,0.0183,0.0401,0.0141,0.9965,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.4815,0.8137,0.8027,0.7961,0.8027,0.7989,0.011,0.0176,0.0111,0.0148,0.9965,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.0288,0.7735,0.7388,0.7915,0.7389,0.7897,0.0347,0.018,0.0345,0.0162,0.9965,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.7647,0.7506,0.7301,0.7386,0.7301,0.7396,0.0205,0.012,0.0205,0.0109,0.9965,0.0789
