model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.78,0.7047,0.6848,0.7148,0.6851,0.7141,0.0199,0.0101,0.0197,0.0094,0.9914,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6255,0.5457,0.5393,0.6283,0.54,0.6209,0.0064,0.0826,0.0057,0.0753,0.9914,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4522,0.4085,0.4138,0.4927,0.4145,0.4886,0.0053,0.0842,0.006,0.08,0.9914,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3023,0.459,0.4714,0.4958,0.4716,0.4989,0.0124,0.0369,0.0126,0.0399,0.9914,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0106,0.6652,0.6554,0.6882,0.6556,0.6878,0.0099,0.023,0.0096,0.0226,0.9914,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6489,0.6709,0.6618,0.6797,0.662,0.6838,0.0091,0.0088,0.009,0.0129,0.9914,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0361,0.5477,0.5434,0.6162,0.544,0.6098,0.0043,0.0685,0.0037,0.0621,0.9914,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4332,0.5928,0.5828,0.644,0.5832,0.6367,0.01,0.0512,0.0096,0.0439,0.9914,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0826,0.5547,0.5399,0.5946,0.5404,0.5909,0.0148,0.04,0.0143,0.0363,0.9914,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9056,0.4696,0.5659,0.5269,0.5657,0.5353,0.0964,0.0573,0.0961,0.0657,0.9914,0.1224
