model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-0.755,0.6763,0.0203,0.5375,0.1509,0.5363,0.656,0.1388,0.5254,0.14,0.7469,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,-0.3384,0.7051,0.0291,0.6585,0.1882,0.6577,0.676,0.0466,0.5169,0.0474,0.7469,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,-0.1614,0.0061,0.0,0.316,0.0795,0.3143,0.0061,0.3099,0.0735,0.3082,0.7469,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-0.4749,0.2214,0.0,0.1682,0.0422,0.1669,0.2214,0.0532,0.1791,0.0545,0.7469,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,-0.506,0.5853,0.0356,0.5574,0.1675,0.557,0.5497,0.0278,0.4178,0.0283,0.7469,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-0.1813,0.6626,0.0356,0.744,0.2146,0.7428,0.6271,0.0814,0.4481,0.0802,0.7469,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-0.767,0.6732,0.0356,0.6978,0.2028,0.6964,0.6377,0.0246,0.4704,0.0232,0.7469,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,-0.7503,0.6626,0.0142,0.5628,0.1527,0.5614,0.6484,0.0998,0.5099,0.1012,0.7469,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-0.8868,0.5421,0.0356,0.6126,0.1814,0.6117,0.5065,0.0705,0.3607,0.0696,0.7469,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.1053,0.0061,0.0,0.1809,0.0455,0.1797,0.0061,0.1748,0.0394,0.1736,0.7469,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-0.4135,0.1236,0.0076,0.0997,0.0308,0.0994,0.116,0.0239,0.0927,0.0242,0.7469,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,-0.7375,0.6543,0.0459,0.8716,0.2547,0.871,0.6084,0.2173,0.3996,0.2167,0.7469,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,-0.7549,0.3958,0.0203,0.6729,0.185,0.6711,0.3755,0.2772,0.2108,0.2753,0.7469,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,-0.4978,0.5921,0.0356,0.5441,0.1641,0.5436,0.5566,0.0481,0.428,0.0485,0.7469,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,-0.5522,0.2426,0.0,0.41,0.1033,0.408,0.2426,0.1674,0.1393,0.1654,0.7469,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,-0.6182,0.188,0.0203,0.1691,0.058,0.1693,0.1677,0.0189,0.13,0.0187,0.7469,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,-0.6862,0.3086,0.0076,0.4165,0.1107,0.415,0.301,0.1079,0.1979,0.1064,0.7469,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,-0.4624,0.0,0.0,0.2594,0.0652,0.2578,0.0,0.2594,0.0652,0.2578,0.7469,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,-0.4277,0.5345,0.0244,0.7259,0.2017,0.7248,0.5101,0.1914,0.3328,0.1903,0.7469,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,-0.5522,0.2282,0.0,0.41,0.1033,0.408,0.2282,0.1818,0.1249,0.1798,0.7469,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,-0.8809,0.351,0.0356,0.4816,0.1484,0.4813,0.3155,0.1306,0.2027,0.1303,0.7469,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,-0.3507,0.2441,0.0,0.1698,0.0427,0.1686,0.2441,0.0744,0.2015,0.0756,0.7469,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,-0.7174,0.6459,0.0356,0.5169,0.1573,0.5167,0.6104,0.129,0.4886,0.1292,0.7469,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,-0.8951,0.5807,0.0356,0.6675,0.1952,0.6663,0.5452,0.0868,0.3856,0.0856,0.7469,0.0045
