model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-1.1347,0.6763,0.0371,0.8004,0.3001,0.8002,0.6391,0.1242,0.3762,0.1239,0.6554,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,1.4075,0.7051,0.0459,0.7978,0.3052,0.7985,0.6592,0.0927,0.3999,0.0934,0.6554,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,0.8734,0.0061,0.0,0.2606,0.0894,0.2596,0.0061,0.2545,0.0834,0.2535,0.6554,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,2.8716,0.2214,0.0191,0.356,0.1355,0.357,0.2023,0.1347,0.0859,0.1356,0.6554,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,0.4818,0.5853,0.0382,0.6644,0.2542,0.6652,0.5471,0.0791,0.3311,0.0799,0.6554,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,0.3311,0.6626,0.0459,0.8695,0.3299,0.8699,0.6167,0.2069,0.3328,0.2073,0.6554,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-0.1534,0.6732,0.0459,0.8057,0.3079,0.8062,0.6273,0.1325,0.3653,0.133,0.6554,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,1.8961,0.6626,0.0371,0.8256,0.3087,0.8252,0.6255,0.163,0.3539,0.1626,0.6554,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-0.1959,0.5421,0.0332,0.7347,0.2747,0.7342,0.5089,0.1927,0.2674,0.1921,0.6554,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.3852,0.0061,0.0,0.3695,0.1268,0.3681,0.0061,0.3635,0.1208,0.362,0.6554,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,4.4563,0.1236,0.0151,0.162,0.066,0.1629,0.1085,0.0384,0.0576,0.0393,0.6554,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,3.1018,0.6543,0.0294,0.6948,0.2586,0.6945,0.6249,0.0405,0.3957,0.0402,0.6554,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,1.2558,0.3958,0.0191,0.6027,0.22,0.6021,0.3767,0.2069,0.1758,0.2063,0.6554,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,-0.0573,0.5921,0.0368,0.6774,0.2578,0.6781,0.5553,0.0852,0.3343,0.086,0.6554,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,0.507,0.2426,0.0191,0.6614,0.24,0.6602,0.2235,0.4188,0.0026,0.4176,0.6554,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,1.3406,0.188,0.0151,0.2519,0.0969,0.2524,0.1729,0.0639,0.0912,0.0644,0.6554,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,1.5293,0.3086,0.0294,0.6587,0.2462,0.6586,0.2791,0.3501,0.0623,0.3501,0.6554,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,0.7008,0.0,0.0,0.4284,0.147,0.4266,0.0,0.4284,0.147,0.4266,0.6554,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,0.948,0.5345,0.0234,0.5828,0.2161,0.5825,0.5111,0.0484,0.3184,0.048,0.6554,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,1.4264,0.2282,0.01,0.53,0.1887,0.5287,0.2182,0.3018,0.0395,0.3005,0.6554,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,0.9055,0.351,0.0191,0.5264,0.1938,0.5262,0.3319,0.1754,0.1572,0.1751,0.6554,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,0.1383,0.2441,0.0228,0.4623,0.1743,0.4626,0.2213,0.2182,0.0698,0.2185,0.6554,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,-1.8879,0.6459,0.0382,0.652,0.2498,0.6522,0.6078,0.006,0.3962,0.0063,0.6554,0.0045
