model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1427,0.6934,0.703,0.5827,0.7007,0.5909,0.0096,0.1107,0.0073,0.1025,0.9792,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0233,0.4171,0.4041,0.3502,0.403,0.3518,0.013,0.0669,0.0141,0.0653,0.9792,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3369,0.5075,0.5579,0.4834,0.5564,0.4872,0.0504,0.0241,0.0489,0.0203,0.9792,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1131,0.5728,0.6229,0.5516,0.6215,0.5532,0.0501,0.0212,0.0487,0.0196,0.9792,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0639,0.66,0.6539,0.5067,0.6511,0.5186,0.0062,0.1534,0.009,0.1415,0.9792,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1673,0.69,0.7649,0.625,0.7622,0.6374,0.0749,0.065,0.0723,0.0525,0.9792,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0903,0.3608,0.3513,0.3128,0.3504,0.3108,0.0095,0.048,0.0103,0.0499,0.9792,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4102,0.6385,0.7078,0.5232,0.7043,0.5395,0.0692,0.1153,0.0657,0.099,0.9792,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.372,0.4722,0.4861,0.3729,0.484,0.3816,0.014,0.0993,0.0118,0.0906,0.9792,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0757,0.5378,0.5681,0.4941,0.5666,0.4965,0.0302,0.0438,0.0288,0.0414,0.9792,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0246,0.6542,0.6439,0.4111,0.6395,0.4315,0.0103,0.2431,0.0147,0.2227,0.9792,0.1224
