model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.049,0.7047,0.7134,0.5853,0.7109,0.5945,0.0086,0.1194,0.0062,0.1103,0.9792,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0008,0.5457,0.5258,0.4524,0.5243,0.4545,0.0199,0.0932,0.0214,0.0912,0.9792,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1246,0.4085,0.4413,0.2663,0.4379,0.2787,0.0327,0.1423,0.0294,0.1299,0.9792,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0059,0.459,0.4727,0.3232,0.4699,0.3354,0.0137,0.1358,0.0109,0.1236,0.9792,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0001,0.6652,0.6772,0.4774,0.6734,0.4942,0.0119,0.1878,0.0081,0.171,0.9792,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0234,0.6709,0.6439,0.4948,0.6411,0.5068,0.027,0.1761,0.0298,0.1641,0.9792,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2259,0.5477,0.564,0.5275,0.5632,0.5257,0.0163,0.0202,0.0155,0.022,0.9792,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1562,0.5928,0.6413,0.5663,0.6398,0.5682,0.0485,0.0265,0.047,0.0246,0.9792,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1519,0.5547,0.567,0.4908,0.5654,0.4934,0.0123,0.0639,0.0108,0.0612,0.9792,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0139,0.4696,0.4621,0.2606,0.4583,0.2806,0.0074,0.209,0.0112,0.1889,0.9792,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0616,0.4829,0.47,0.2902,0.4666,0.3041,0.0128,0.1926,0.0163,0.1788,0.9792,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0549,0.7186,0.7276,0.6306,0.7257,0.6348,0.009,0.0881,0.007,0.0839,0.9792,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0276,0.6818,0.6762,0.4837,0.6726,0.501,0.0056,0.1981,0.0092,0.1808,0.9792,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0678,0.7039,0.7139,0.4989,0.7098,0.5177,0.01,0.205,0.0059,0.1862,0.9792,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0078,0.6765,0.6954,0.4587,0.6909,0.4791,0.0189,0.2178,0.0144,0.1974,0.9792,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.024,0.4454,0.4731,0.3101,0.4699,0.3212,0.0277,0.1353,0.0245,0.1242,0.9792,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0973,0.5739,0.606,0.4233,0.6025,0.439,0.0321,0.1506,0.0286,0.1348,0.9792,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.085,0.5639,0.5744,0.297,0.5693,0.3257,0.0106,0.2668,0.0054,0.2382,0.9792,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0434,0.5525,0.5572,0.4271,0.5547,0.4367,0.0048,0.1254,0.0022,0.1158,0.9792,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0017,0.6767,0.6962,0.4618,0.6917,0.482,0.0194,0.2149,0.015,0.1947,0.9792,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0049,0.4356,0.4526,0.418,0.4518,0.4159,0.017,0.0176,0.0162,0.0197,0.9792,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0816,0.3941,0.3789,0.2523,0.3765,0.2629,0.0151,0.1418,0.0176,0.1312,0.9792,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0067,0.6168,0.5879,0.5521,0.5871,0.5484,0.0289,0.0647,0.0297,0.0684,0.9792,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1642,0.5207,0.5306,0.4866,0.5297,0.4868,0.0099,0.0341,0.009,0.0339,0.9792,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.0637,0.5687,0.5732,0.4776,0.5713,0.4838,0.0044,0.0912,0.0026,0.0849,0.9792,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1316,0.5333,0.5641,0.4402,0.5617,0.4489,0.0308,0.0931,0.0284,0.0844,0.9792,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0871,0.6137,0.6178,0.5261,0.616,0.5328,0.004,0.0876,0.0023,0.081,0.9792,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0846,0.3753,0.3401,0.2542,0.3385,0.2585,0.0352,0.1212,0.0369,0.1168,0.9792,0.1224
