model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.2833,0.2873,0.2851,0.2508,0.2835,0.2518,0.0023,0.0366,0.0038,0.0355,0.9531,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1945,0.6588,0.6929,0.5568,0.6872,0.571,0.0341,0.102,0.0284,0.0879,0.9531,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.9033,0.6763,0.5921,0.6138,0.5932,0.6143,0.0842,0.0624,0.0831,0.0619,0.9531,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.1531,0.5663,0.536,0.4274,0.5313,0.4361,0.0303,0.1389,0.035,0.1303,0.9531,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.9254,0.0713,0.0281,0.3524,0.0422,0.3294,0.0432,0.2811,0.0291,0.2581,0.9531,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.6158,0.6459,0.7468,0.6507,0.7425,0.6558,0.1008,0.0048,0.0966,0.0099,0.9531,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.1758,0.3912,0.4049,0.344,0.4023,0.3511,0.0136,0.0473,0.0111,0.0401,0.9531,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.5128,0.5853,0.5504,0.5633,0.551,0.5638,0.0349,0.022,0.0342,0.0214,0.9531,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.4775,0.7225,0.7703,0.6178,0.7637,0.6302,0.0478,0.1047,0.0412,0.0924,0.9531,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.2073,0.5277,0.486,0.4103,0.4829,0.42,0.0417,0.1174,0.0448,0.1077,0.9531,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.0315,0.1645,0.1691,0.2188,0.1712,0.2149,0.0045,0.0543,0.0067,0.0504,0.9531,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4082,0.5421,0.6361,0.4854,0.6294,0.4935,0.094,0.0567,0.0873,0.0486,0.9531,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.9626,0.1448,0.1319,0.2197,0.1358,0.2141,0.0129,0.0749,0.009,0.0693,0.9531,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.6363,0.1236,0.182,0.2255,0.1837,0.2183,0.0584,0.1019,0.0601,0.0947,0.9531,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.6613,0.5201,0.4754,0.4543,0.4744,0.4555,0.0447,0.0658,0.0457,0.0646,0.9531,0.0758
