model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,87,-2.7949,0.8082,0.6744,0.8156,0.7818,0.8154,0.1338,0.0074,0.0264,0.0072,0.2383,0.0087
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,87,-6.0706,0.8607,0.7194,0.877,0.8394,0.8769,0.1412,0.0163,0.0213,0.0162,0.2383,0.0087
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,87,-3.7381,0.888,0.7356,0.892,0.8547,0.8919,0.1524,0.004,0.0333,0.0039,0.2383,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,87,-4.2227,0.8485,0.6887,0.8416,0.805,0.8414,0.1599,0.007,0.0435,0.0071,0.2383,0.0087
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,87,-3.3406,0.8435,0.687,0.8421,0.8049,0.8418,0.1564,0.0013,0.0385,0.0016,0.2383,0.0087
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,87,-1.7271,0.8862,0.7278,0.9006,0.8591,0.9001,0.1584,0.0144,0.0271,0.0139,0.2383,0.0087
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,87,-4.2145,0.8319,0.6465,0.8002,0.7633,0.7998,0.1854,0.0318,0.0686,0.0321,0.2383,0.0087
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,87,-4.2213,0.8795,0.7418,0.8967,0.8597,0.8966,0.1377,0.0172,0.0198,0.0171,0.2383,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,87,-3.7918,0.8528,0.7275,0.8728,0.8382,0.8728,0.1253,0.02,0.0146,0.02,0.2383,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,87,-2.0633,0.8231,0.6604,0.7991,0.7658,0.7988,0.1627,0.0241,0.0573,0.0244,0.2383,0.0087
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,87,-2.3003,0.79,0.6699,0.7833,0.7563,0.7834,0.1201,0.0066,0.0336,0.0066,0.2383,0.0087
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,87,-3214.3435,0.8544,0.7251,0.8861,0.8477,0.8861,0.1294,0.0317,0.0067,0.0317,0.2383,0.0087
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,87,-3.2546,0.822,0.6913,0.8401,0.8045,0.8399,0.1307,0.018,0.0175,0.0179,0.2383,0.0087
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,87,-1.7868,0.7785,0.6594,0.7641,0.7392,0.7641,0.1191,0.0144,0.0394,0.0144,0.2383,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,87,-3.7221,0.866,0.7221,0.8758,0.8391,0.8757,0.1439,0.0099,0.0269,0.0097,0.2383,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,87,-2.9767,0.8381,0.6978,0.846,0.8106,0.8459,0.1402,0.0079,0.0274,0.0079,0.2383,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,-5.8911,0.8759,0.7255,0.8834,0.8457,0.8833,0.1505,0.0075,0.0302,0.0074,0.2383,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,87,-2.0302,0.8257,0.6437,0.7846,0.7508,0.7843,0.1821,0.0411,0.0749,0.0414,0.2383,0.0087
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,87,-2.5295,0.8487,0.6925,0.8451,0.8086,0.845,0.1563,0.0036,0.0401,0.0038,0.2383,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,87,-2.5218,0.8211,0.6904,0.8244,0.7924,0.8243,0.1306,0.0033,0.0287,0.0032,0.2383,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,-1.9689,0.655,0.5248,0.6146,0.593,0.6143,0.1302,0.0404,0.062,0.0407,0.2383,0.0087
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,87,-5.066,0.8262,0.6654,0.8054,0.772,0.8053,0.1608,0.0208,0.0542,0.0209,0.2383,0.0087
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,87,-2.9357,0.8489,0.6965,0.8617,0.822,0.8613,0.1524,0.0127,0.0269,0.0124,0.2383,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,87,-1.3308,0.884,0.7298,0.892,0.8532,0.8918,0.1542,0.008,0.0308,0.0078,0.2383,0.0087
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,87,-3.9013,0.8279,0.6997,0.8377,0.8048,0.8377,0.1283,0.0098,0.0231,0.0098,0.2383,0.0087
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,87,-3.491,0.8616,0.7246,0.8942,0.8535,0.8939,0.1369,0.0326,0.008,0.0323,0.2383,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,87,-2.0101,0.6813,0.5115,0.6227,0.5959,0.6223,0.1699,0.0587,0.0855,0.0591,0.2383,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,87,-4.0943,0.8247,0.6874,0.8309,0.7966,0.8308,0.1373,0.0061,0.0281,0.006,0.2383,0.0087
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,87,-4.1842,0.8569,0.7048,0.8519,0.8168,0.8518,0.1521,0.005,0.0401,0.0051,0.2383,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,87,-1.5489,0.8846,0.7249,0.903,0.8602,0.9025,0.1597,0.0184,0.0244,0.0179,0.2383,0.0087
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,87,-7.5227,0.8632,0.7244,0.8686,0.8343,0.8687,0.1388,0.0055,0.0289,0.0055,0.2383,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,87,-4.2902,0.8176,0.6559,0.7937,0.7607,0.7936,0.1617,0.0238,0.0568,0.024,0.2383,0.0087
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,87,-3.8264,0.8775,0.7481,0.9014,0.8649,0.9014,0.1294,0.0239,0.0126,0.0239,0.2383,0.0087
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,87,-1.6861,0.883,0.7208,0.8982,0.8556,0.8977,0.1621,0.0152,0.0274,0.0147,0.2383,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,87,-3.5769,0.8477,0.7147,0.8604,0.8256,0.8603,0.1331,0.0126,0.0221,0.0126,0.2383,0.0087
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,-2.4823,0.8164,0.6752,0.823,0.7876,0.8228,0.1411,0.0067,0.0288,0.0064,0.2383,0.0087
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,87,-2.4093,0.7965,0.643,0.778,0.7457,0.7778,0.1535,0.0184,0.0508,0.0187,0.2383,0.0087
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,87,-1.9444,0.8832,0.7175,0.8887,0.8476,0.8883,0.1656,0.0055,0.0356,0.0051,0.2383,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,87,-4.5482,0.8343,0.6994,0.8295,0.7986,0.8296,0.1349,0.0048,0.0357,0.0047,0.2383,0.0087
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,87,-2.086,0.7048,0.5642,0.6928,0.662,0.6926,0.1406,0.012,0.0428,0.0122,0.2383,0.0087
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,87,-3.1613,0.7,0.5455,0.6587,0.6314,0.6583,0.1544,0.0412,0.0685,0.0417,0.2383,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,87,-4.037,0.8611,0.7091,0.862,0.8255,0.8619,0.1519,0.0009,0.0356,0.0008,0.2383,0.0087
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,87,-5.9776,0.8689,0.7194,0.8709,0.8348,0.8709,0.1494,0.002,0.0341,0.002,0.2383,0.0087
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,87,-5.7227,0.8369,0.6743,0.8156,0.7819,0.8156,0.1626,0.0213,0.055,0.0213,0.2383,0.0087
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,87,-3.0031,0.6812,0.5691,0.6724,0.6476,0.6722,0.1121,0.0088,0.0336,0.0091,0.2383,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,87,-5.1269,0.8456,0.7046,0.8598,0.8227,0.8597,0.141,0.0141,0.0229,0.014,0.2383,0.0087
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,87,-1.6016,0.6169,0.5148,0.5887,0.5709,0.5884,0.1021,0.0282,0.046,0.0285,0.2383,0.0087
