model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7644,0.2873,0.398,0.3102,0.3953,0.314,0.1107,0.0228,0.108,0.0266,0.9676,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4287,0.6588,0.7248,0.5835,0.7205,0.5924,0.066,0.0753,0.0617,0.0664,0.9676,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3996,0.6763,0.6694,0.6179,0.6679,0.6221,0.0068,0.0584,0.0084,0.0541,0.9676,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5407,0.5663,0.5686,0.4707,0.5656,0.4772,0.0023,0.0956,0.0007,0.0891,0.9676,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7394,0.0713,0.0561,0.1616,0.0593,0.1548,0.0152,0.0903,0.012,0.0835,0.9676,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4347,0.6459,0.7589,0.699,0.7571,0.7026,0.113,0.0531,0.1111,0.0566,0.9676,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6312,0.3912,0.464,0.3949,0.4619,0.4008,0.0728,0.0037,0.0707,0.0096,0.9676,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6004,0.5853,0.5823,0.551,0.5813,0.553,0.003,0.0342,0.004,0.0323,0.9676,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4188,0.7225,0.7119,0.6149,0.709,0.6214,0.0106,0.1076,0.0135,0.1011,0.9676,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.592,0.5277,0.5277,0.4311,0.5247,0.4373,0.0,0.0965,0.0029,0.0904,0.9676,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8275,0.1645,0.26,0.2782,0.2606,0.2782,0.0955,0.1137,0.0961,0.1136,0.9676,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5132,0.5421,0.4701,0.4318,0.469,0.4365,0.072,0.1102,0.0731,0.1056,0.9676,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9442,0.1448,0.1425,0.1651,0.1432,0.1632,0.0023,0.0203,0.0016,0.0184,0.9676,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7103,0.1236,0.1585,0.2141,0.1602,0.2117,0.0349,0.0905,0.0366,0.0882,0.9676,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6351,0.5201,0.5936,0.5336,0.5918,0.5379,0.0735,0.0135,0.0717,0.0178,0.9676,0.0758
