model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8934,0.8082,0.822,0.8027,0.8128,0.8038,0.0138,0.0055,0.0046,0.0044,0.4914,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7001,0.8607,0.8707,0.7636,0.8169,0.765,0.0101,0.0971,0.0437,0.0957,0.4914,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.4796,0.888,0.8953,0.8107,0.8531,0.8123,0.0074,0.0773,0.0349,0.0757,0.4914,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7611,0.8485,0.8525,0.789,0.8208,0.7902,0.004,0.0595,0.0277,0.0583,0.4914,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5346,0.8435,0.851,0.852,0.8521,0.8531,0.0076,0.0085,0.0086,0.0096,0.4914,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.4945,0.8862,0.8939,0.8806,0.8878,0.8818,0.0078,0.0055,0.0016,0.0043,0.4914,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8615,0.8319,0.8129,0.7807,0.797,0.7816,0.019,0.0512,0.035,0.0503,0.4914,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6595,0.8795,0.8852,0.866,0.8761,0.8674,0.0057,0.0135,0.0034,0.0122,0.4914,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5695,0.8528,0.8612,0.8239,0.8429,0.8253,0.0084,0.0289,0.0099,0.0275,0.4914,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8296,0.8231,0.8096,0.8095,0.81,0.8104,0.0135,0.0136,0.0132,0.0128,0.4914,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8385,0.79,0.7554,0.8406,0.7991,0.8413,0.0346,0.0506,0.0091,0.0513,0.4914,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6465,0.8544,0.8646,0.7757,0.8201,0.777,0.0102,0.0787,0.0344,0.0774,0.4914,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9048,0.822,0.8167,0.8666,0.8425,0.8675,0.0054,0.0445,0.0205,0.0454,0.4914,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6474,0.7785,0.7696,0.8172,0.7941,0.8178,0.009,0.0386,0.0156,0.0393,0.4914,0.01
