model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8947,0.9009,0.8917,0.8336,0.8844,0.8365,0.0092,0.0673,0.0165,0.0644,0.8669,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.122,0.8018,0.8587,0.7357,0.8427,0.7383,0.0569,0.0661,0.0409,0.0636,0.8669,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6741,0.5743,0.5615,0.3924,0.5387,0.3904,0.0128,0.1819,0.0356,0.184,0.8669,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0503,0.8,0.8972,0.7946,0.8839,0.7969,0.0972,0.0054,0.0839,0.0031,0.8669,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5872,0.6495,0.7009,0.5163,0.677,0.5209,0.0514,0.1332,0.0274,0.1286,0.8669,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7546,0.2404,0.3138,0.2309,0.3023,0.2274,0.0734,0.0095,0.0619,0.013,0.8669,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8045,0.2037,0.1688,0.1615,0.167,0.1555,0.0349,0.0422,0.0366,0.0481,0.8669,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0315,0.7009,0.6771,0.5647,0.6623,0.566,0.0239,0.1362,0.0386,0.1349,0.8669,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.415,0.3083,0.3431,0.3478,0.3424,0.3376,0.0349,0.0396,0.0341,0.0293,0.8669,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.39,0.8239,0.8092,0.8036,0.808,0.8007,0.0147,0.0203,0.0158,0.0232,0.8669,0.0917
