model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0829,0.8092,0.8353,0.7192,0.8332,0.7325,0.026,0.09,0.024,0.0768,0.9802,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2028,0.6676,0.6503,0.5818,0.649,0.5859,0.0173,0.0858,0.0186,0.0818,0.9802,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4821,0.4624,0.4277,0.3627,0.4267,0.3726,0.0347,0.0997,0.0358,0.0898,0.9802,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1976,0.6879,0.6792,0.6594,0.679,0.6676,0.0087,0.0285,0.0089,0.0203,0.9802,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4924,0.5549,0.6214,0.4373,0.6182,0.4598,0.0665,0.1176,0.0633,0.0952,0.9802,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5196,0.2948,0.3208,0.2776,0.3202,0.2892,0.026,0.0172,0.0254,0.0055,0.9802,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7136,0.263,0.2572,0.2232,0.2566,0.2276,0.0058,0.0398,0.0064,0.0354,0.9802,0.1445
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3791,0.5347,0.5029,0.4512,0.502,0.4582,0.0318,0.0835,0.0327,0.0764,0.9802,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3833,0.2572,0.289,0.2989,0.2891,0.2954,0.0318,0.0417,0.0319,0.0382,0.9802,0.1445
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.491,0.7283,0.7225,0.6599,0.7214,0.6655,0.0058,0.0684,0.0069,0.0629,0.9802,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0231,0.711,0.7225,0.6652,0.7215,0.6698,0.0116,0.0458,0.0105,0.0412,0.9802,0.1445
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2358,0.8353,0.8699,0.7263,0.8675,0.7445,0.0347,0.1089,0.0322,0.0908,0.9802,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2491,0.7225,0.7948,0.6844,0.7929,0.7004,0.0723,0.0381,0.0704,0.0221,0.9802,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0373,0.5,0.4769,0.3983,0.4755,0.4053,0.0231,0.1017,0.0245,0.0947,0.9802,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1497,0.7254,0.7081,0.6783,0.7076,0.6834,0.0173,0.0471,0.0178,0.042,0.9802,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1027,0.8208,0.7861,0.5657,0.7824,0.5964,0.0347,0.2551,0.0384,0.2244,0.9802,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3559,0.7341,0.7139,0.6718,0.7131,0.675,0.0202,0.0623,0.021,0.0591,0.9802,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.571,0.4913,0.5376,0.4184,0.5356,0.4362,0.0462,0.073,0.0442,0.0551,0.9802,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2844,0.5925,0.6214,0.5609,0.6204,0.5704,0.0289,0.0316,0.0279,0.0221,0.9802,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0447,0.7341,0.8382,0.7102,0.8359,0.7259,0.104,0.0239,0.1018,0.0082,0.9802,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0211,0.5173,0.4451,0.4339,0.4449,0.4361,0.0723,0.0834,0.0724,0.0812,0.9802,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.514,0.8179,0.8439,0.7814,0.8428,0.7874,0.026,0.0365,0.0249,0.0306,0.9802,0.1445
