model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5776,0.7551,0.7224,0.7419,0.7232,0.7303,0.0327,0.0132,0.0319,0.0248,0.9103,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3163,0.702,0.6367,0.6719,0.6392,0.6637,0.0653,0.0301,0.0629,0.0383,0.9103,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4293,0.6531,0.5878,0.5209,0.583,0.535,0.0653,0.1322,0.07,0.1181,0.9103,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2605,0.5102,0.4694,0.3479,0.4601,0.3654,0.0408,0.1623,0.0501,0.1448,0.9103,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1626,0.4531,0.4,0.2749,0.3906,0.2948,0.0531,0.1781,0.0625,0.1582,0.9103,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0627,0.2531,0.2449,0.1976,0.2411,0.2025,0.0082,0.0555,0.012,0.0505,0.9103,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4208,0.5592,0.5959,0.3813,0.579,0.4071,0.0367,0.1779,0.0198,0.152,0.9103,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5509,0.7265,0.6245,0.6628,0.6273,0.6556,0.102,0.0637,0.0993,0.071,0.9103,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4394,0.7388,0.7347,0.646,0.7281,0.6607,0.0041,0.0928,0.0107,0.0781,0.9103,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3151,0.5265,0.5388,0.3668,0.5261,0.3974,0.0122,0.1598,0.0004,0.1291,0.9103,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5739,0.702,0.7673,0.5899,0.754,0.6191,0.0653,0.1121,0.052,0.083,0.9103,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5122,0.7388,0.751,0.6909,0.7455,0.6895,0.0122,0.0479,0.0067,0.0493,0.9103,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2039,0.6163,0.6082,0.5167,0.6011,0.5298,0.0082,0.0996,0.0152,0.0865,0.9103,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4927,0.6898,0.6939,0.6378,0.6893,0.6427,0.0041,0.052,0.0005,0.0471,0.9103,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4741,0.7469,0.6122,0.6559,0.6157,0.6504,0.1347,0.091,0.1313,0.0965,0.9103,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7495,0.8449,0.8531,0.7185,0.8442,0.7537,0.0082,0.1264,0.0007,0.0912,0.9103,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3986,0.4327,0.4367,0.3389,0.4281,0.3408,0.0041,0.0937,0.0045,0.0918,0.9103,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5411,0.7347,0.6857,0.6988,0.6866,0.696,0.049,0.0359,0.0481,0.0387,0.9103,0.2041
