model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.7115,0.7551,0.0598,0.7702,0.2977,0.7692,0.6953,0.0151,0.4574,0.0141,0.6647,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.4507,0.702,0.0461,0.5871,0.2267,0.5846,0.6559,0.115,0.4754,0.1174,0.6647,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-4.1258,0.6531,0.075,0.5431,0.2344,0.5505,0.5781,0.11,0.4186,0.1026,0.6647,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.3199,0.5102,0.066,0.4483,0.1963,0.4546,0.4442,0.0619,0.3139,0.0556,0.6647,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.3501,0.4531,0.0436,0.3634,0.1525,0.3684,0.4094,0.0897,0.3005,0.0847,0.6647,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.0593,0.2531,0.0364,0.3819,0.1524,0.3825,0.2167,0.1288,0.1006,0.1294,0.6647,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.2329,0.5592,0.04,0.3963,0.1608,0.4003,0.5192,0.1629,0.3984,0.1589,0.6647,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.0597,0.7265,0.075,0.7284,0.2954,0.7324,0.6515,0.0019,0.4311,0.0058,0.6647,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.7485,0.7388,0.0598,0.7539,0.2926,0.754,0.6789,0.0151,0.4462,0.0152,0.6647,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.3007,0.5265,0.066,0.2375,0.1281,0.2511,0.4606,0.289,0.3985,0.2754,0.6647,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.2575,0.702,0.0854,0.7142,0.2989,0.722,0.6166,0.0122,0.4032,0.02,0.6647,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-15.5916,0.7388,0.0598,0.6902,0.2712,0.6902,0.6789,0.0486,0.4676,0.0486,0.6647,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.9651,0.6163,0.0321,0.5077,0.1904,0.5043,0.5842,0.1087,0.4259,0.1121,0.6647,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-15.1574,0.6898,0.075,0.7602,0.3047,0.7602,0.6148,0.0704,0.3851,0.0704,0.6647,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.8892,0.7469,0.075,0.5959,0.2513,0.6008,0.672,0.151,0.4956,0.1461,0.6647,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,5.1696,0.8449,0.075,0.8112,0.322,0.8116,0.7699,0.0337,0.5229,0.0333,0.6647,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.0101,0.4327,0.0227,0.4609,0.1673,0.4539,0.4099,0.0283,0.2654,0.0212,0.6647,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.0871,0.7347,0.0598,0.7229,0.2816,0.7212,0.6749,0.0118,0.4531,0.0135,0.6647,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.8584,0.7429,0.0598,0.6994,0.2743,0.6996,0.683,0.0435,0.4685,0.0433,0.6647,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.8348,0.3796,0.0479,0.2418,0.1161,0.2514,0.3316,0.1378,0.2634,0.1282,0.6647,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.0617,0.6327,0.0285,0.5559,0.2039,0.5517,0.6042,0.0767,0.4287,0.0809,0.6647,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.4372,0.449,0.0227,0.3689,0.1375,0.3649,0.4263,0.0801,0.3115,0.0841,0.6647,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.4438,0.7061,0.0598,0.7141,0.2799,0.716,0.6463,0.008,0.4263,0.0099,0.6647,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.6607,0.7306,0.0598,0.6881,0.2703,0.6877,0.6708,0.0425,0.4603,0.0429,0.6647,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.2736,0.7592,0.0598,0.7049,0.2762,0.7052,0.6993,0.0543,0.4829,0.0539,0.6647,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,6.9558,0.7796,0.075,0.8135,0.323,0.8145,0.7046,0.034,0.4566,0.035,0.6647,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,405.5603,0.8327,0.0854,0.839,0.3381,0.839,0.7472,0.0064,0.4945,0.0064,0.6647,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.6156,0.6286,0.0613,0.5565,0.2285,0.5601,0.5673,0.0721,0.4,0.0685,0.6647,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,5.5716,0.8245,0.0854,0.7792,0.319,0.7819,0.7391,0.0453,0.5055,0.0426,0.6647,0.0327
