model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9424,0.5833,0.5926,0.5623,0.5924,0.5646,0.0093,0.021,0.0091,0.0188,0.9937,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6613,0.5741,0.6435,0.6072,0.6433,0.609,0.0694,0.0331,0.0692,0.0349,0.9937,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2632,0.4167,0.3935,0.429,0.3937,0.426,0.0231,0.0123,0.0229,0.0093,0.9937,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1913,0.3056,0.3009,0.2789,0.3009,0.2918,0.0046,0.0267,0.0047,0.0138,0.9937,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2763,0.4306,0.4861,0.3402,0.4853,0.3607,0.0556,0.0904,0.0548,0.0699,0.9937,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7336,0.5185,0.4352,0.5509,0.4358,0.5255,0.0833,0.0324,0.0828,0.0069,0.9937,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5963,0.463,0.6065,0.4924,0.6058,0.4948,0.1435,0.0295,0.1428,0.0318,0.9937,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2667,0.3519,0.463,0.3538,0.4624,0.3671,0.1111,0.002,0.1105,0.0152,0.9937,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.198,0.3009,0.4167,0.2625,0.4159,0.2926,0.1157,0.0384,0.115,0.0083,0.9937,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0974,0.1759,0.1204,0.1657,0.1206,0.1596,0.0556,0.0102,0.0553,0.0164,0.9937,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1133,0.2593,0.1898,0.2525,0.1902,0.2432,0.0694,0.0068,0.0691,0.016,0.9937,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0102,0.375,0.3935,0.2466,0.3927,0.2691,0.0185,0.1284,0.0177,0.1059,0.9937,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4748,0.4306,0.4167,0.4564,0.4169,0.4459,0.0139,0.0259,0.0137,0.0153,0.9937,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8719,0.6944,0.7731,0.6826,0.7726,0.6862,0.0787,0.0118,0.0782,0.0082,0.9937,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8239,0.6528,0.7176,0.6742,0.7173,0.6764,0.0648,0.0214,0.0646,0.0237,0.9937,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5218,0.5139,0.5231,0.5059,0.523,0.5053,0.0093,0.0079,0.0091,0.0086,0.9937,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2395,0.4213,0.412,0.4058,0.412,0.411,0.0093,0.0155,0.0093,0.0103,0.9937,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2535,0.3843,0.4583,0.3568,0.4578,0.3697,0.0741,0.0275,0.0735,0.0145,0.9937,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6864,0.5741,0.5602,0.6205,0.5605,0.607,0.0139,0.0464,0.0136,0.0329,0.9937,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8425,0.6528,0.8287,0.6857,0.8279,0.7039,0.1759,0.0329,0.1751,0.0511,0.9937,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4569,0.4954,0.5046,0.4793,0.5045,0.4838,0.0093,0.0161,0.0091,0.0116,0.9937,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4335,0.5231,0.4676,0.5185,0.4679,0.5137,0.0556,0.0047,0.0553,0.0094,0.9937,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4361,0.5,0.5556,0.4991,0.5553,0.5085,0.0556,0.0009,0.0553,0.0085,0.9937,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2809,0.4583,0.375,0.4684,0.3755,0.4569,0.0833,0.0101,0.0828,0.0015,0.9937,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.514,0.5046,0.5833,0.5117,0.583,0.5323,0.0787,0.0071,0.0784,0.0277,0.9937,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3977,0.4537,0.4491,0.463,0.4492,0.4637,0.0046,0.0093,0.0045,0.01,0.9937,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.714,0.6481,0.6944,0.6467,0.6942,0.6491,0.0463,0.0015,0.046,0.0009,0.9937,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6655,0.6389,0.6111,0.6305,0.6112,0.6271,0.0278,0.0084,0.0277,0.0118,0.9937,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4328,0.4815,0.4352,0.4475,0.4352,0.4429,0.0463,0.034,0.0462,0.0385,0.9937,0.2315
