model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9234,0.7551,0.7429,0.7234,0.7415,0.7232,0.0122,0.0317,0.0136,0.0319,0.9328,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0181,0.702,0.6571,0.683,0.6587,0.68,0.0449,0.0191,0.0434,0.022,0.9328,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7628,0.6531,0.6653,0.5607,0.6586,0.5662,0.0122,0.0923,0.0056,0.0869,0.9328,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1463,0.5102,0.5714,0.4264,0.5632,0.4487,0.0612,0.0838,0.053,0.0615,0.9328,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0012,0.4531,0.5673,0.3562,0.5554,0.3903,0.1143,0.0968,0.1024,0.0628,0.9328,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.074,0.2531,0.2327,0.2461,0.2334,0.2432,0.0204,0.0069,0.0197,0.0098,0.9328,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3071,0.5592,0.5755,0.4193,0.5665,0.441,0.0163,0.1399,0.0073,0.1181,0.9328,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3538,0.7265,0.7184,0.6965,0.7171,0.7,0.0082,0.0301,0.0094,0.0265,0.9328,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3336,0.7388,0.6204,0.6489,0.6224,0.6498,0.1184,0.0899,0.1164,0.089,0.9328,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5262,0.5265,0.5551,0.4394,0.5487,0.4596,0.0286,0.0871,0.0222,0.0669,0.9328,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2748,0.702,0.6612,0.6038,0.6575,0.6057,0.0408,0.0983,0.0446,0.0964,0.9328,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1111,0.7388,0.7347,0.6898,0.7325,0.7024,0.0041,0.049,0.0062,0.0363,0.9328,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5306,0.6163,0.6327,0.5243,0.6265,0.5411,0.0163,0.092,0.0102,0.0752,0.9328,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1448,0.6898,0.7388,0.6326,0.7326,0.647,0.049,0.0572,0.0428,0.0428,0.9328,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2338,0.7469,0.702,0.6864,0.701,0.6869,0.0449,0.0605,0.0459,0.06,0.9328,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.3783,0.8449,0.8816,0.7897,0.8762,0.8009,0.0367,0.0552,0.0313,0.044,0.9328,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4225,0.4327,0.4327,0.3982,0.431,0.4083,0.0,0.0344,0.0016,0.0244,0.9328,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.701,0.7347,0.7102,0.7299,0.7116,0.7316,0.0245,0.0048,0.0231,0.0031,0.9328,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7823,0.7429,0.7061,0.7023,0.706,0.7044,0.0367,0.0406,0.0369,0.0385,0.9328,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4754,0.3796,0.3061,0.3522,0.3094,0.3548,0.0735,0.0274,0.0702,0.0248,0.9328,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7577,0.6327,0.6367,0.6051,0.6349,0.6091,0.0041,0.0276,0.0022,0.0235,0.9328,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9793,0.449,0.4653,0.4148,0.4627,0.4261,0.0163,0.0341,0.0137,0.0229,0.9328,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7741,0.7061,0.6122,0.656,0.6151,0.6549,0.0939,0.0501,0.091,0.0513,0.9328,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.229,0.7306,0.6857,0.6569,0.6842,0.6637,0.0449,0.0737,0.0464,0.0669,0.9328,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8766,0.7592,0.7592,0.7209,0.7568,0.7236,0.0,0.0382,0.0024,0.0356,0.9328,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4083,0.7796,0.7714,0.6881,0.767,0.7057,0.0082,0.0915,0.0126,0.0739,0.9328,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.8533,0.8327,0.8082,0.8009,0.8078,0.8024,0.0245,0.0317,0.0249,0.0303,0.9328,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1549,0.6286,0.5592,0.598,0.5617,0.596,0.0694,0.0306,0.0669,0.0326,0.9328,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.1135,0.8245,0.8082,0.8159,0.8086,0.8148,0.0163,0.0086,0.0159,0.0097,0.9328,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.9889,0.8245,0.9061,0.8194,0.901,0.8303,0.0816,0.0051,0.0765,0.0058,0.9328,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0514,0.7347,0.6531,0.7193,0.6566,0.7058,0.0816,0.0154,0.0781,0.0289,0.9328,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8063,0.702,0.7673,0.6632,0.7615,0.6804,0.0653,0.0388,0.0595,0.0217,0.9328,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1326,0.498,0.5061,0.3579,0.4974,0.3757,0.0082,0.14,0.0006,0.1222,0.9328,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9819,0.751,0.7551,0.7288,0.7529,0.7225,0.0041,0.0222,0.0019,0.0285,0.9328,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5545,0.7265,0.7469,0.6913,0.7435,0.6962,0.0204,0.0352,0.017,0.0303,0.9328,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.028,0.702,0.6857,0.6626,0.6843,0.6646,0.0163,0.0395,0.0177,0.0375,0.9328,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0133,0.7551,0.7592,0.6906,0.756,0.7117,0.0041,0.0645,0.0009,0.0434,0.9328,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2377,0.7347,0.7469,0.7381,0.7461,0.7343,0.0122,0.0034,0.0114,0.0003,0.9328,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8389,0.6857,0.6939,0.6359,0.6909,0.6495,0.0082,0.0499,0.0052,0.0362,0.9328,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0064,0.7388,0.6204,0.6573,0.6226,0.6533,0.1184,0.0815,0.1162,0.0854,0.9328,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.015,0.5796,0.6367,0.5427,0.6309,0.5507,0.0571,0.0369,0.0514,0.0289,0.9328,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8429,0.7347,0.6857,0.6781,0.6854,0.6812,0.049,0.0566,0.0493,0.0535,0.9328,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1599,0.7265,0.7224,0.6868,0.7204,0.6915,0.0041,0.0398,0.0062,0.035,0.9328,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.456,0.7347,0.8082,0.6816,0.8008,0.6992,0.0735,0.0531,0.0661,0.0355,0.9328,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5988,0.7837,0.7959,0.7089,0.7913,0.727,0.0122,0.0748,0.0076,0.0566,0.9328,0.2041
