model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2168,0.5833,0.5139,0.5306,0.5142,0.5314,0.0694,0.0527,0.0691,0.0519,0.9799,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9543,0.5741,0.6759,0.6053,0.6747,0.6163,0.1019,0.0312,0.1007,0.0423,0.9799,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2068,0.4167,0.4074,0.4242,0.4078,0.4285,0.0093,0.0075,0.0088,0.0119,0.9799,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2182,0.3056,0.2407,0.2818,0.2414,0.2741,0.0648,0.0237,0.0641,0.0315,0.9799,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1116,0.4306,0.287,0.3427,0.2882,0.3445,0.1435,0.0879,0.1424,0.0861,0.9799,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7376,0.5185,0.463,0.5289,0.464,0.5167,0.0556,0.0104,0.0545,0.0018,0.9799,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1047,0.463,0.4583,0.4668,0.4585,0.4643,0.0046,0.0039,0.0045,0.0013,0.9799,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2206,0.3519,0.3843,0.3534,0.384,0.3718,0.0324,0.0016,0.0322,0.02,0.9799,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0842,0.3009,0.1759,0.2367,0.177,0.2298,0.125,0.0642,0.1239,0.0711,0.9799,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3262,0.1759,0.2454,0.1679,0.244,0.179,0.0694,0.008,0.0681,0.003,0.9799,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0314,0.2593,0.3241,0.2561,0.3231,0.2771,0.0648,0.0031,0.0639,0.0179,0.9799,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7519,0.375,0.2917,0.304,0.2923,0.3235,0.0833,0.071,0.0827,0.0515,0.9799,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7266,0.4306,0.4074,0.4299,0.4077,0.4195,0.0231,0.0007,0.0229,0.011,0.9799,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5773,0.6944,0.7083,0.6818,0.7078,0.6814,0.0139,0.0127,0.0133,0.0131,0.9799,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.2022,0.6528,0.6435,0.6622,0.6437,0.6521,0.0093,0.0094,0.0091,0.0007,0.9799,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1464,0.5139,0.4583,0.4715,0.4586,0.473,0.0556,0.0424,0.0553,0.0409,0.9799,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5834,0.4213,0.4352,0.4425,0.4355,0.4509,0.0139,0.0212,0.0142,0.0296,0.9799,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4872,0.3843,0.287,0.3375,0.2879,0.3317,0.0972,0.0467,0.0963,0.0526,0.9799,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2171,0.5741,0.5139,0.5823,0.5151,0.5759,0.0602,0.0082,0.0589,0.0018,0.9799,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,10.1942,0.6528,0.6574,0.6349,0.6568,0.6288,0.0046,0.0178,0.0041,0.024,0.9799,0.2315
