model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2080.9379,0.683,0.6792,0.6755,0.6791,0.6755,0.0038,0.0075,0.0039,0.0075,0.9684,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4538,0.8,0.8415,0.7568,0.8395,0.7787,0.0415,0.0432,0.0395,0.0213,0.9684,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9265,0.634,0.6377,0.6332,0.6375,0.63,0.0038,0.0007,0.0035,0.004,0.9684,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5697,0.4792,0.434,0.4966,0.4356,0.4863,0.0453,0.0174,0.0436,0.007,0.9684,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1374,0.4642,0.4868,0.435,0.4854,0.4436,0.0226,0.0291,0.0213,0.0206,0.9684,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8663,0.6453,0.6528,0.6514,0.6529,0.6546,0.0075,0.0061,0.0076,0.0093,0.9684,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8413,0.3208,0.2868,0.2467,0.2854,0.244,0.034,0.074,0.0353,0.0767,0.9684,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0139,0.7132,0.6868,0.7111,0.6875,0.7087,0.0264,0.0021,0.0257,0.0045,0.9684,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5383,0.6906,0.6642,0.7048,0.6652,0.6985,0.0264,0.0142,0.0253,0.0079,0.9684,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.491,0.6189,0.6453,0.6299,0.6451,0.6384,0.0264,0.011,0.0262,0.0195,0.9684,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.7761,0.6679,0.6377,0.6633,0.6386,0.6649,0.0302,0.0047,0.0293,0.003,0.9684,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.408,0.6943,0.6755,0.6913,0.676,0.6918,0.0189,0.0031,0.0183,0.0025,0.9684,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6389,0.7887,0.7057,0.7432,0.7071,0.7497,0.083,0.0455,0.0816,0.039,0.9684,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0574,0.6755,0.6528,0.6687,0.6532,0.6651,0.0226,0.0067,0.0223,0.0104,0.9684,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0831,0.683,0.6453,0.6598,0.6457,0.6587,0.0377,0.0233,0.0373,0.0243,0.9684,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3405,0.683,0.6792,0.6751,0.6791,0.6751,0.0038,0.0079,0.0039,0.0079,0.9684,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.6806,0.6906,0.683,0.709,0.6839,0.7102,0.0075,0.0184,0.0067,0.0196,0.9684,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4515,0.683,0.6792,0.672,0.679,0.6722,0.0038,0.011,0.004,0.0108,0.9684,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4434,0.6981,0.683,0.6803,0.683,0.6837,0.0151,0.0178,0.0151,0.0144,0.9684,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.9372,0.6755,0.6792,0.6799,0.6793,0.6799,0.0038,0.0044,0.0038,0.0044,0.9684,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5457,0.5321,0.5509,0.5489,0.5508,0.5475,0.0189,0.0168,0.0188,0.0154,0.9684,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9458,0.6906,0.7774,0.706,0.7755,0.7198,0.0868,0.0154,0.085,0.0292,0.9684,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4297,0.6717,0.6792,0.6751,0.6791,0.6751,0.0075,0.0034,0.0074,0.0034,0.9684,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7135,0.4151,0.3962,0.4369,0.3974,0.4319,0.0189,0.0218,0.0177,0.0168,0.9684,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.899,0.7283,0.7509,0.7249,0.7503,0.7305,0.0226,0.0034,0.022,0.0022,0.9684,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0587,0.6906,0.6415,0.6914,0.6428,0.6834,0.0491,0.0008,0.0477,0.0072,0.9684,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8969,0.6868,0.6491,0.6828,0.6498,0.6733,0.0377,0.004,0.037,0.0135,0.9684,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2894,0.6792,0.6491,0.6872,0.6501,0.6814,0.0302,0.0079,0.0292,0.0022,0.9684,0.1887
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3351,0.5509,0.517,0.5252,0.5173,0.5274,0.034,0.0257,0.0336,0.0235,0.9684,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5827,0.5509,0.5019,0.5394,0.5028,0.5303,0.0491,0.0116,0.0482,0.0206,0.9684,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3035,0.8,0.7849,0.7809,0.7849,0.7852,0.0151,0.0191,0.0151,0.0148,0.9684,0.1887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2474,0.7736,0.7245,0.7495,0.7254,0.7525,0.0491,0.0241,0.0482,0.021,0.9684,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4981,0.6642,0.6679,0.6653,0.6678,0.6637,0.0038,0.0012,0.0036,0.0005,0.9684,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1153,0.6755,0.7321,0.6758,0.7305,0.6825,0.0566,0.0003,0.055,0.007,0.9684,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0146,0.6189,0.5887,0.595,0.5891,0.601,0.0302,0.0239,0.0298,0.0179,0.9684,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.5893,0.6943,0.7132,0.7,0.7129,0.703,0.0189,0.0056,0.0185,0.0086,0.9684,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1771,0.3774,0.5509,0.3812,0.5462,0.4002,0.1736,0.0039,0.1688,0.0228,0.9684,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6391,0.7358,0.6528,0.7011,0.6541,0.6933,0.083,0.0348,0.0817,0.0425,0.9684,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2197,0.4679,0.4113,0.4557,0.4127,0.4534,0.0566,0.0122,0.0553,0.0146,0.9684,0.1887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5774,0.5887,0.5736,0.6053,0.5742,0.5936,0.0151,0.0166,0.0145,0.0049,0.9684,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8639,0.5962,0.5962,0.5867,0.596,0.59,0.0,0.0096,0.0002,0.0062,0.9684,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2662,0.3547,0.3736,0.325,0.3723,0.3323,0.0189,0.0297,0.0176,0.0224,0.9684,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7593,0.3925,0.3057,0.3575,0.3076,0.3663,0.0868,0.0349,0.0849,0.0261,0.9684,0.1887
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3809,0.6792,0.5283,0.6463,0.5314,0.6264,0.1509,0.033,0.1478,0.0528,0.9684,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5057,0.5509,0.4943,0.5413,0.4957,0.5358,0.0566,0.0097,0.0553,0.0152,0.9684,0.1887
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2537,0.5962,0.5925,0.6163,0.5933,0.6183,0.0038,0.02,0.003,0.022,0.9684,0.1887
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1184,0.5547,0.5245,0.632,0.5274,0.6142,0.0302,0.0773,0.0274,0.0595,0.9684,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2395,0.5434,0.5283,0.547,0.5287,0.5411,0.0151,0.0036,0.0147,0.0023,0.9684,0.1887
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.38,0.5925,0.5585,0.5716,0.5585,0.5601,0.034,0.0209,0.0339,0.0324,0.9684,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1551,0.5094,0.4906,0.532,0.4915,0.5201,0.0189,0.0225,0.0179,0.0107,0.9684,0.1887
