model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0222,0.6943,0.6981,0.6728,0.6975,0.6777,0.0038,0.0216,0.0032,0.0167,0.9705,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4769,0.4642,0.4717,0.4577,0.471,0.4495,0.0075,0.0064,0.0069,0.0147,0.9705,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5687,0.5321,0.5472,0.5267,0.5463,0.518,0.0151,0.0054,0.0142,0.0141,0.9705,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6346,0.4642,0.5019,0.4479,0.5003,0.4489,0.0377,0.0163,0.0362,0.0152,0.9705,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4343,0.4113,0.3887,0.3932,0.3888,0.3922,0.0226,0.0182,0.0225,0.0192,0.9705,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3038,0.2415,0.166,0.267,0.1684,0.2463,0.0755,0.0255,0.0731,0.0048,0.9705,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5818,0.5509,0.5283,0.4913,0.5272,0.4898,0.0226,0.0597,0.0238,0.0611,0.9705,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4729,0.517,0.4415,0.4539,0.4417,0.4479,0.0755,0.0631,0.0753,0.0691,0.9705,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5602,0.7057,0.7321,0.6692,0.7306,0.6821,0.0264,0.0364,0.0249,0.0235,0.9705,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3505,0.5585,0.5434,0.4415,0.5409,0.4581,0.0151,0.117,0.0176,0.1003,0.9705,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7878,0.8,0.8377,0.8008,0.8368,0.8058,0.0377,0.0008,0.0368,0.0058,0.9705,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6651,0.7245,0.7434,0.6613,0.7415,0.6797,0.0189,0.0633,0.017,0.0449,0.9705,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5997,0.6792,0.7698,0.671,0.7675,0.6908,0.0906,0.0082,0.0882,0.0115,0.9705,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4987,0.7623,0.7283,0.6915,0.7273,0.6957,0.034,0.0707,0.0349,0.0665,0.9705,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5521,0.6755,0.634,0.6268,0.6337,0.6264,0.0415,0.0487,0.0417,0.0491,0.9705,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5141,0.6906,0.6717,0.6361,0.6707,0.6373,0.0189,0.0544,0.0199,0.0533,0.9705,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4213,0.7019,0.7396,0.6772,0.7381,0.6887,0.0377,0.0246,0.0362,0.0131,0.9705,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5224,0.5962,0.5434,0.5227,0.5428,0.5223,0.0528,0.0735,0.0535,0.0739,0.9705,0.1887
