model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4392,0.683,0.6906,0.6892,0.6904,0.6861,0.0075,0.0061,0.0074,0.0031,0.9705,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.61,0.8,0.834,0.7385,0.8316,0.7554,0.034,0.0615,0.0316,0.0446,0.9705,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2611,0.634,0.6,0.5649,0.599,0.5655,0.034,0.0691,0.035,0.0684,0.9705,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2411,0.4792,0.5019,0.4705,0.5009,0.4676,0.0226,0.0087,0.0216,0.0117,0.9705,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4569,0.4642,0.4792,0.4187,0.4775,0.4208,0.0151,0.0454,0.0134,0.0433,0.9705,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5178,0.6453,0.6981,0.6323,0.6968,0.6528,0.0528,0.013,0.0515,0.0075,0.9705,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3369,0.3208,0.2981,0.2399,0.2968,0.2531,0.0226,0.0808,0.024,0.0676,0.9705,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3511,0.7132,0.7245,0.6832,0.7234,0.6862,0.0113,0.03,0.0102,0.027,0.9705,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6023,0.6906,0.6642,0.6491,0.6636,0.6441,0.0264,0.0414,0.027,0.0465,0.9705,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5489,0.6189,0.5887,0.5502,0.5874,0.5465,0.0302,0.0686,0.0314,0.0724,0.9705,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7552,0.6679,0.6415,0.5839,0.6402,0.5955,0.0264,0.084,0.0278,0.0725,0.9705,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9093,0.6943,0.683,0.6671,0.6825,0.666,0.0113,0.0272,0.0118,0.0283,0.9705,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4973,0.7887,0.7811,0.7098,0.7793,0.7177,0.0075,0.0789,0.0094,0.071,0.9705,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6251,0.6755,0.7132,0.6658,0.712,0.6715,0.0377,0.0097,0.0365,0.004,0.9705,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8337,0.683,0.683,0.6372,0.6818,0.6424,0.0,0.0458,0.0012,0.0407,0.9705,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6719,0.683,0.6906,0.6823,0.6903,0.6799,0.0075,0.0008,0.0072,0.0031,0.9705,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6419,0.6906,0.7132,0.6327,0.7112,0.6456,0.0226,0.0579,0.0206,0.045,0.9705,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5061,0.683,0.7094,0.6888,0.7088,0.6895,0.0264,0.0058,0.0258,0.0065,0.9705,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6605,0.6981,0.7132,0.6209,0.7108,0.6324,0.0151,0.0772,0.0127,0.0657,0.9705,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4039,0.6755,0.6906,0.6892,0.6904,0.6862,0.0151,0.0137,0.015,0.0107,0.9705,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6233,0.5321,0.5132,0.5142,0.5131,0.5083,0.0189,0.0179,0.019,0.0238,0.9705,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4062,0.6906,0.7132,0.6576,0.7119,0.6695,0.0226,0.0329,0.0214,0.0211,0.9705,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3858,0.6717,0.6906,0.682,0.6903,0.68,0.0189,0.0103,0.0186,0.0083,0.9705,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4437,0.4151,0.4302,0.3995,0.4293,0.3984,0.0151,0.0156,0.0142,0.0167,0.9705,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.222,0.7283,0.717,0.6787,0.7161,0.6862,0.0113,0.0496,0.0122,0.0421,0.9705,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7329,0.6906,0.7283,0.6699,0.7269,0.6823,0.0377,0.0207,0.0364,0.0083,0.9705,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2986,0.6868,0.717,0.6439,0.7153,0.6588,0.0302,0.0429,0.0285,0.028,0.9705,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4541,0.6792,0.6528,0.6476,0.6526,0.6463,0.0264,0.0316,0.0266,0.033,0.9705,0.1887
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5992,0.5509,0.5547,0.48,0.5526,0.4837,0.0038,0.0709,0.0017,0.0672,0.9705,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5554,0.5509,0.4491,0.481,0.4499,0.4778,0.1019,0.0699,0.101,0.0731,0.9705,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6549,0.8,0.8377,0.7993,0.8366,0.8005,0.0377,0.0007,0.0366,0.0005,0.9705,0.1887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6979,0.7736,0.7434,0.7369,0.7432,0.7355,0.0302,0.0367,0.0304,0.0381,0.9705,0.1887
