model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8026,0.6943,0.6491,0.6706,0.6498,0.6718,0.0453,0.0237,0.0446,0.0225,0.9684,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3395,0.4642,0.3434,0.486,0.3476,0.4772,0.1208,0.0218,0.1165,0.013,0.9684,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5138,0.5321,0.5358,0.5581,0.5364,0.5533,0.0038,0.0261,0.0043,0.0212,0.9684,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1857,0.4642,0.4151,0.4941,0.4173,0.484,0.0491,0.03,0.0469,0.0198,0.9684,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.794,0.4113,0.2717,0.3898,0.2748,0.3692,0.1396,0.0215,0.1365,0.0421,0.9684,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.356,0.2415,0.2491,0.3104,0.2507,0.3026,0.0075,0.0689,0.0092,0.0611,0.9684,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4595,0.5509,0.5208,0.525,0.5208,0.5224,0.0302,0.0259,0.0301,0.0286,0.9684,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1797,0.517,0.4943,0.527,0.4951,0.5192,0.0226,0.01,0.0219,0.0022,0.9684,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6279,0.7057,0.7094,0.7146,0.7096,0.7136,0.0038,0.009,0.0039,0.0079,0.9684,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6263,0.5585,0.4755,0.4877,0.4757,0.4817,0.083,0.0708,0.0828,0.0768,0.9684,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9203,0.8,0.766,0.7848,0.7665,0.7809,0.034,0.0152,0.0335,0.0191,0.9684,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4027,0.7245,0.6943,0.7044,0.6946,0.7029,0.0302,0.0201,0.0299,0.0216,0.9684,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0079,0.6792,0.6189,0.6851,0.6205,0.6715,0.0604,0.0059,0.0587,0.0078,0.9684,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4949,0.7623,0.634,0.7241,0.6366,0.7168,0.1283,0.0381,0.1257,0.0454,0.9684,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5167,0.6755,0.6302,0.6885,0.6318,0.6801,0.0453,0.013,0.0437,0.0046,0.9684,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4043,0.6906,0.6491,0.6647,0.6494,0.6614,0.0415,0.0259,0.0411,0.0292,0.9684,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.688,0.7019,0.7245,0.7234,0.7245,0.725,0.0226,0.0215,0.0227,0.0231,0.9684,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4772,0.5962,0.5245,0.565,0.5257,0.5613,0.0717,0.0312,0.0705,0.035,0.9684,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5796,0.717,0.7094,0.7218,0.7099,0.7249,0.0075,0.0048,0.0071,0.0079,0.9684,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3718,0.5811,0.5358,0.6169,0.538,0.6024,0.0453,0.0358,0.0432,0.0213,0.9684,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0667,0.4717,0.434,0.4922,0.4357,0.4874,0.0377,0.0205,0.036,0.0157,0.9684,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2746,0.6604,0.6415,0.6993,0.6428,0.6833,0.0189,0.0389,0.0175,0.0229,0.9684,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9976,0.717,0.6792,0.7125,0.6803,0.7127,0.0377,0.0044,0.0367,0.0043,0.9684,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2644,0.683,0.6792,0.6757,0.6791,0.6757,0.0038,0.0074,0.0039,0.0074,0.9684,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5857,0.6679,0.6377,0.674,0.6389,0.6737,0.0302,0.0061,0.0291,0.0057,0.9684,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5992,0.7585,0.7472,0.7328,0.7469,0.7389,0.0113,0.0257,0.0116,0.0196,0.9684,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0831,0.683,0.6453,0.6598,0.6457,0.6587,0.0377,0.0233,0.0373,0.0243,0.9684,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6768,0.8038,0.7509,0.7389,0.751,0.7536,0.0528,0.0649,0.0527,0.0502,0.9684,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3566,0.7057,0.6755,0.716,0.6766,0.7108,0.0302,0.0103,0.0291,0.0052,0.9684,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0726,0.6604,0.6226,0.672,0.624,0.6657,0.0377,0.0116,0.0364,0.0053,0.9684,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4096,0.6453,0.5358,0.6433,0.5388,0.6284,0.1094,0.002,0.1065,0.0169,0.9684,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0234,0.5094,0.5132,0.5424,0.5137,0.5295,0.0038,0.033,0.0043,0.02,0.9684,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3927,0.683,0.6792,0.6766,0.6792,0.6766,0.0038,0.0064,0.0039,0.0064,0.9684,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4349,0.6906,0.6868,0.704,0.6872,0.7012,0.0038,0.0135,0.0033,0.0107,0.9684,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4853,0.8189,0.8,0.7775,0.7998,0.7944,0.0189,0.0414,0.019,0.0244,0.9684,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6465,0.6943,0.6792,0.6875,0.6796,0.6913,0.0151,0.0069,0.0147,0.003,0.9684,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4422,0.6868,0.6415,0.6815,0.6426,0.6756,0.0453,0.0053,0.0442,0.0112,0.9684,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2907,0.7774,0.7736,0.7261,0.7726,0.7422,0.0038,0.0512,0.0048,0.0351,0.9684,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6771,0.6415,0.6755,0.6382,0.6745,0.6451,0.034,0.0033,0.033,0.0036,0.9684,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.336,0.7094,0.6981,0.7276,0.6989,0.7233,0.0113,0.0182,0.0105,0.0138,0.9684,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4624,0.5698,0.5623,0.6076,0.5633,0.5947,0.0075,0.0378,0.0065,0.0249,0.9684,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7885,0.6642,0.7019,0.6709,0.701,0.6747,0.0377,0.0068,0.0369,0.0106,0.9684,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7697,0.683,0.6566,0.6824,0.6572,0.6745,0.0264,0.0006,0.0258,0.0085,0.9684,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5413,0.7849,0.766,0.7419,0.7656,0.7537,0.0189,0.043,0.0193,0.0312,0.9684,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2826,0.7698,0.7057,0.7001,0.7059,0.7136,0.0642,0.0697,0.0639,0.0562,0.9684,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7746,0.6113,0.6,0.6142,0.6003,0.6102,0.0113,0.0029,0.011,0.0011,0.9684,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1568,0.7132,0.6868,0.6964,0.6871,0.6972,0.0264,0.0169,0.0261,0.016,0.9684,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4447,0.4302,0.4075,0.394,0.4072,0.3953,0.0226,0.0362,0.023,0.0349,0.9684,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3971,0.5283,0.5434,0.5192,0.5428,0.5232,0.0151,0.0091,0.0145,0.0051,0.9684,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7325,0.7962,0.7698,0.7463,0.7695,0.7602,0.0264,0.0499,0.0267,0.036,0.9684,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6316,0.6792,0.6679,0.7099,0.6691,0.7046,0.0113,0.0306,0.0102,0.0253,0.9684,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4078,0.6264,0.6792,0.6016,0.6773,0.6192,0.0528,0.0248,0.0509,0.0072,0.9684,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.927,0.7094,0.7283,0.7022,0.7276,0.7067,0.0189,0.0072,0.0182,0.0027,0.9684,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5682,0.5358,0.4981,0.5602,0.4996,0.5448,0.0377,0.0243,0.0363,0.0089,0.9684,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1391,0.6377,0.5962,0.6498,0.5976,0.6394,0.0415,0.0121,0.0401,0.0016,0.9684,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9171,0.6642,0.6679,0.6777,0.6681,0.6741,0.0038,0.0135,0.004,0.0099,0.9684,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0812,0.6642,0.6604,0.6664,0.6605,0.663,0.0038,0.0023,0.0037,0.0012,0.9684,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4387,0.7057,0.6642,0.6769,0.6645,0.6757,0.0415,0.0288,0.0411,0.03,0.9684,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8543,0.6868,0.6943,0.6695,0.6937,0.6756,0.0075,0.0172,0.007,0.0112,0.9684,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6572,0.6038,0.6453,0.6019,0.6439,0.601,0.0415,0.0019,0.0401,0.0027,0.9684,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6017,0.6717,0.6226,0.631,0.623,0.6354,0.0491,0.0407,0.0487,0.0363,0.9684,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4677,0.6415,0.634,0.6913,0.6354,0.6784,0.0075,0.0498,0.0061,0.0369,0.9684,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3253,0.4943,0.5283,0.5098,0.5279,0.5145,0.034,0.0155,0.0335,0.0202,0.9684,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3925,0.6943,0.7019,0.6818,0.7013,0.6836,0.0075,0.0126,0.007,0.0108,0.9684,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6023,0.5849,0.5623,0.6407,0.5643,0.6252,0.0226,0.0558,0.0207,0.0403,0.9684,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4128,0.6226,0.634,0.6316,0.6337,0.6252,0.0113,0.009,0.011,0.0026,0.9684,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.603,0.5321,0.4604,0.5176,0.4618,0.506,0.0717,0.0145,0.0703,0.026,0.9684,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0932,0.5509,0.5208,0.5179,0.5204,0.5099,0.0302,0.0331,0.0305,0.041,0.9684,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5405,0.6075,0.5358,0.5861,0.5372,0.5782,0.0717,0.0215,0.0704,0.0294,0.9684,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1496,0.6113,0.6755,0.576,0.6727,0.5887,0.0642,0.0353,0.0614,0.0226,0.9684,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4972,0.6226,0.5434,0.6062,0.545,0.5941,0.0792,0.0165,0.0776,0.0286,0.9684,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3553,0.5057,0.5962,0.5184,0.5941,0.5276,0.0906,0.0128,0.0884,0.022,0.9684,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.078,0.3887,0.4189,0.3656,0.4176,0.3775,0.0302,0.0231,0.0289,0.0111,0.9684,0.1887
