model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5245,0.8114,0.8453,0.3847,0.8433,0.4158,0.0339,0.4267,0.0319,0.3956,0.9954,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8961,0.8051,0.8658,0.3192,0.8635,0.354,0.0608,0.4859,0.0584,0.4511,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1025,0.8437,0.8879,0.4735,0.8861,0.502,0.0442,0.3702,0.0424,0.3417,0.9954,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2114,0.7758,0.768,0.4075,0.7664,0.4284,0.0079,0.3683,0.0095,0.3475,0.9954,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1857,0.7806,0.7806,0.4264,0.779,0.4463,0.0,0.3542,0.0015,0.3343,0.9954,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.097,0.8208,0.8272,0.6515,0.8264,0.6645,0.0063,0.1694,0.0056,0.1564,0.9954,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.6388,0.7703,0.7498,0.3808,0.7482,0.4016,0.0205,0.3896,0.0221,0.3687,0.9954,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0816,0.8011,0.7806,0.6157,0.7799,0.6256,0.0205,0.1854,0.0212,0.1755,0.9954,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.2294,0.7395,0.7261,0.2918,0.7242,0.3165,0.0134,0.4477,0.0153,0.423,0.9954,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0736,0.783,0.7545,0.5264,0.7535,0.5381,0.0284,0.2566,0.0294,0.2448,0.9954,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0027,0.8666,0.884,0.6271,0.8829,0.6473,0.0174,0.2395,0.0163,0.2193,0.9954,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.1464,0.809,0.7837,0.626,0.7831,0.6359,0.0253,0.183,0.0259,0.1731,0.9954,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.3668,0.7151,0.7419,0.268,0.7398,0.2938,0.0268,0.4471,0.0248,0.4213,0.9954,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0183,0.8122,0.8019,0.6359,0.8012,0.6469,0.0103,0.1762,0.011,0.1653,0.9954,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0133,0.7743,0.7964,0.4397,0.7948,0.4628,0.0221,0.3346,0.0206,0.3115,0.9954,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.014,0.8177,0.8272,0.4762,0.8256,0.4991,0.0095,0.3415,0.008,0.3185,0.9954,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5797,0.7348,0.7198,0.3428,0.7182,0.3652,0.015,0.392,0.0166,0.3696,0.9954,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6002,0.7814,0.7711,0.3039,0.7691,0.3332,0.0103,0.4775,0.0123,0.4482,0.9954,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.031,0.6361,0.6535,0.2268,0.6516,0.2509,0.0174,0.4093,0.0155,0.3853,0.9954,0.0789
