model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4617,0.373,0.3321,0.3593,0.3342,0.3555,0.0409,0.0137,0.0388,0.0176,0.9077,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4577,0.0713,0.0523,0.2055,0.0653,0.193,0.019,0.1342,0.006,0.1217,0.9077,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.3216,0.6626,0.6664,0.7072,0.6697,0.7023,0.0038,0.0446,0.0071,0.0396,0.9077,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.9564,0.2555,0.1926,0.3115,0.2029,0.3046,0.0629,0.056,0.0526,0.0491,0.9077,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2555,0.3518,0.2699,0.3669,0.2784,0.3623,0.0819,0.0151,0.0734,0.0105,0.9077,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5255,0.7096,0.6793,0.6943,0.6805,0.6919,0.0303,0.0153,0.0292,0.0177,0.9077,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1408,0.304,0.3427,0.3017,0.3391,0.3039,0.0387,0.0023,0.0351,0.0002,0.9077,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7268,0.6732,0.6907,0.6871,0.6903,0.6861,0.0174,0.0139,0.017,0.0129,0.9077,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8058,0.1645,0.1456,0.1419,0.1453,0.1425,0.019,0.0227,0.0192,0.022,0.9077,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.343,0.5421,0.5239,0.5588,0.5269,0.5562,0.0182,0.0167,0.0152,0.0141,0.9077,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.2513,0.677,0.6657,0.7097,0.6692,0.7045,0.0114,0.0327,0.0078,0.0275,0.9077,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1034,0.6929,0.7013,0.7007,0.7012,0.7008,0.0083,0.0077,0.0083,0.0078,0.9077,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2142,0.1236,0.1145,0.1327,0.1159,0.13,0.0091,0.0091,0.0077,0.0064,0.9077,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3496,0.7074,0.699,0.6953,0.6984,0.6928,0.0083,0.0121,0.0089,0.0146,0.9077,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1054,0.3958,0.3935,0.4965,0.4023,0.4894,0.0023,0.1007,0.0066,0.0937,0.9077,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5006,0.5921,0.5398,0.5545,0.5409,0.5521,0.0523,0.0376,0.0512,0.04,0.9077,0.0758
