model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5835,0.8122,0.7987,0.8118,0.7995,0.8107,0.0134,0.0003,0.0126,0.0014,0.9351,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0242,0.7609,0.8193,0.7681,0.8161,0.7709,0.0584,0.0073,0.0553,0.0101,0.9351,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5537,0.7537,0.7703,0.8021,0.7724,0.8017,0.0166,0.0483,0.0186,0.048,0.9351,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0034,0.7869,0.7916,0.7878,0.7914,0.788,0.0047,0.0009,0.0045,0.0011,0.9351,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1218,0.7703,0.7703,0.8015,0.7722,0.7988,0.0,0.0312,0.0019,0.0285,0.9351,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5048,0.8437,0.8169,0.831,0.8177,0.8288,0.0268,0.0127,0.0261,0.0149,0.9351,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0353,0.7372,0.6961,0.7341,0.6987,0.7349,0.041,0.0031,0.0385,0.0023,0.9351,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3114,0.6906,0.6511,0.7421,0.6568,0.7376,0.0395,0.0515,0.0339,0.047,0.9351,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1621,0.8524,0.8548,0.8222,0.853,0.8274,0.0024,0.0302,0.0006,0.025,0.9351,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.8708,0.8335,0.8493,0.8266,0.848,0.8293,0.0158,0.0069,0.0145,0.0042,0.9351,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6787,0.7553,0.8058,0.754,0.8028,0.7598,0.0505,0.0013,0.0475,0.0044,0.9351,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.331,0.7845,0.7774,0.8008,0.7788,0.7992,0.0071,0.0163,0.0057,0.0147,0.9351,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1361,0.6227,0.5193,0.7352,0.5327,0.7256,0.1034,0.1125,0.09,0.1029,0.9351,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.1348,0.8343,0.8635,0.8491,0.8626,0.8508,0.0292,0.0148,0.0284,0.0166,0.9351,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.3191,0.7979,0.7719,0.8288,0.7753,0.8245,0.026,0.0308,0.0226,0.0265,0.9351,0.0789
