model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,10,-0.8597,0.373,0.0361,0.7177,0.3547,0.7142,0.3369,0.3447,0.0183,0.3411,0.5301,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,10,-0.445,0.0713,0.0158,0.6872,0.3293,0.6829,0.0554,0.616,0.258,0.6116,0.5301,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,-1.8572,0.6626,0.053,0.8647,0.4331,0.8618,0.6096,0.2021,0.2295,0.1991,0.5301,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,10,-0.3664,0.2555,0.0056,0.4935,0.2333,0.4901,0.2499,0.238,0.0222,0.2346,0.5301,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,-0.5348,0.3518,0.0224,0.6203,0.3016,0.6165,0.3293,0.2686,0.0502,0.2647,0.5301,0.0076
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,10,-1.9516,0.7096,0.0523,0.9126,0.4553,0.9098,0.6573,0.203,0.2543,0.2002,0.5301,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,0.0211,0.304,0.0188,0.4392,0.2155,0.4373,0.2852,0.1352,0.0885,0.1333,0.5301,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,-1.4087,0.6732,0.0651,0.9019,0.4573,0.8996,0.6081,0.2286,0.216,0.2264,0.5301,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,10,0.4847,0.1645,0.0,0.2766,0.1287,0.2738,0.1645,0.1121,0.0358,0.1093,0.5301,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-0.8771,0.5421,0.0489,0.8212,0.4102,0.8178,0.4932,0.2791,0.1319,0.2757,0.5301,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,-3.6116,0.677,0.0675,0.9264,0.4706,0.9252,0.6095,0.2494,0.2064,0.2482,0.5301,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,-1.1421,0.6929,0.0545,0.8602,0.4318,0.8573,0.6384,0.1673,0.2612,0.1644,0.5301,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,0.1775,0.1236,0.0158,0.3541,0.1735,0.3514,0.1078,0.2305,0.05,0.2278,0.5301,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,10,-1.9333,0.7074,0.0523,0.9224,0.4598,0.9195,0.6551,0.215,0.2475,0.2122,0.5301,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,-0.6482,0.3958,0.0297,0.7252,0.3549,0.7217,0.3661,0.3295,0.0408,0.326,0.5301,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,-1.2418,0.5921,0.0545,0.85,0.427,0.8472,0.5376,0.2579,0.1651,0.255,0.5301,0.0076
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,10,-0.1816,0.3487,0.024,0.547,0.2684,0.544,0.3247,0.1983,0.0803,0.1953,0.5301,0.0076
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,10,-0.4295,0.0561,0.0,0.5733,0.2671,0.5684,0.0561,0.5172,0.211,0.5123,0.5301,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,10,0.3484,0.097,0.0,0.4451,0.2075,0.4415,0.097,0.3481,0.1104,0.3444,0.5301,0.0076
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,10,-1.7541,0.6702,0.053,0.9246,0.4612,0.9215,0.6172,0.2544,0.209,0.2513,0.5301,0.0076
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,10,-0.691,0.351,0.0297,0.7194,0.3523,0.7162,0.3214,0.3684,0.0013,0.3652,0.5301,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,10,0.1858,0.2441,0.0066,0.4229,0.2009,0.42,0.2375,0.1787,0.0433,0.1758,0.5301,0.0076
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,10,-0.5165,0.348,0.0138,0.6053,0.2901,0.6017,0.3341,0.2573,0.0579,0.2537,0.5301,0.0076
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,10,-0.7916,0.5519,0.0297,0.7337,0.3589,0.7302,0.5223,0.1818,0.1931,0.1782,0.5301,0.0076
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,10,-1.098,0.6459,0.0365,0.7726,0.3813,0.7703,0.6095,0.1267,0.2646,0.1244,0.5301,0.0076
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,10,-1.0564,0.5792,0.053,0.8232,0.4138,0.8206,0.5262,0.244,0.1655,0.2414,0.5301,0.0076
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,10,-0.6368,0.4405,0.0463,0.7398,0.371,0.7372,0.3942,0.2993,0.0695,0.2967,0.5301,0.0076
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,10,-1.0654,0.5807,0.053,0.8451,0.4241,0.8427,0.5277,0.2643,0.1566,0.262,0.5301,0.0076
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,10,-0.8827,0.2669,0.0368,0.7591,0.3745,0.7553,0.23,0.4923,0.1076,0.4885,0.5301,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,10,-1.2201,0.5762,0.0651,0.8875,0.4505,0.8852,0.5111,0.3113,0.1257,0.309,0.5301,0.0076
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,10,-1.626,0.7005,0.0651,0.8366,0.4267,0.8345,0.6354,0.1361,0.2738,0.134,0.5301,0.0076
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,10,-1.6881,0.7225,0.0545,0.8806,0.4415,0.8779,0.668,0.1581,0.2811,0.1554,0.5301,0.0076
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,10,-1.9216,0.6429,0.0523,0.7461,0.3779,0.7451,0.5906,0.1031,0.2651,0.1021,0.5301,0.0076
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,10,-1.2471,0.5459,0.0491,0.749,0.377,0.7468,0.4968,0.2032,0.1689,0.201,0.5301,0.0076
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,10,-1.2157,0.608,0.0697,0.8454,0.4332,0.8433,0.5384,0.2373,0.1748,0.2352,0.5301,0.0076
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,10,-1.2219,0.5277,0.0545,0.8196,0.4131,0.8175,0.4732,0.292,0.1146,0.2899,0.5301,0.0076
